FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
7022	0.00000107	0.00000222
7023	0.00000107	0.00000312
7024	0.00000112	0.00000210
7025	0.00000110	0.00000198
7026	0.00000106	0.00000325
7027	0.00000113	0.00000210
7028	0.00000102	0.00000220
7029	0.00000117	0.00000212
7030	0.00000113	0.00000226
7031	0.00000115	0.00000277
7032	0.00000136	0.00000194
7033	0.00000114	0.00000189
7034	0.00000119	0.00000226
7035	0.00000124	0.00000186
7036	0.00000102	0.00000201
7037	0.00000106	0.00000223
7038	0.00000109	0.00000193
7039	0.00000105	0.00000183
7040	0.00000104	0.00000195
7041	0.00000103	0.00000199
7042	0.00000097	0.00000187
7043	0.00000097	0.00000191
7044	0.00000100	0.00000193
7045	0.00000097	0.00000191
7046	0.00000098	0.00000189
7047	0.00000103	0.00000217
7048	0.00000104	0.00000192
7049	0.00000096	0.00000199
7050	0.00000096	0.00000246
7051	0.00000107	0.00000207
7052	0.00000110	0.00000173
7053	0.00000113	0.00000191
7054	0.00000102	0.00000213
7055	0.00000109	0.00000204
7056	0.00000114	0.00000191
7057	0.00000104	0.00000200
7058	0.00000107	0.00000200
7059	0.00000100	0.00000202
7060	0.00000107	0.00000244
7061	0.00000109	0.00000220
7062	0.00000118	0.00000275
7063	0.00000119	0.00000182
7064	0.00000124	0.00000180
7065	0.00000110	0.00000214
7066	0.00000144	0.00000218
7067	0.00000113	0.00000281
7068	0.00000157	0.00000177
7069	0.00000107	0.00000198
7070	0.00000110	0.00000213
7071	0.00000095	0.00000184
7072	0.00000090	0.00000171
7073	0.00000094	0.00000226
7074	0.00000109	0.00000200
7075	0.00000104	0.00000174
7076	0.00000096	0.00000166
7077	0.00000105	0.00000189
7078	0.00000114	0.00000190
7079	0.00000104	0.00000183
7080	0.00000103	0.00000171
7081	0.00000094	0.00000167
7082	0.00000106	0.00000221
7083	0.00000114	0.00000197
7084	0.00000123	0.00000250
7085	0.00000111	0.00000169
7086	0.00000095	0.00000191
7087	0.00000111	0.00000195
7088	0.00000116	0.00000193
7089	0.00000109	0.00000198
7090	0.00000106	0.00000199
7091	0.00000102	0.00000244
7092	0.00000102	0.00000191
7093	0.00000096	0.00000239
7094	0.00000106	0.00000189
7095	0.00000101	0.00000230
7096	0.00000120	0.00000197
7097	0.00000129	0.00000274
7098	0.00000152	0.00000198
7099	0.00000095	0.00000188
7100	0.00000097	0.00000200
7101	0.00000103	0.00000207
7102	0.00000098	0.00000172
7103	0.00000095	0.00000219
7104	0.00000099	0.00000196
7105	0.00000100	0.00000169
7106	0.00000106	0.00000186
7107	0.00000104	0.00000202
7108	0.00000103	0.00000221
7109	0.00000124	0.00000185
7110	0.00000094	0.00000215
7111	0.00000111	0.00000222
7112	0.00000104	0.00000278
7113	0.00000095	0.00000207
7114	0.00000103	0.00000180
7115	0.00000094	0.00000168
7116	0.00000109	0.00000364
7117	0.00000137	0.00000228
7118	0.00000112	0.00000207
7119	0.00000101	0.00000189
7120	0.00000094	0.00000188
7121	0.00000099	0.00000222
7122	0.00000108	0.00000206
7123	0.00000110	0.00000208
7124	0.00000104	0.00000201
7125	0.00000103	0.00000214
7126	0.00000101	0.00000183
7127	0.00000099	0.00000187
7128	0.00000091	0.00000171
7129	0.00000101	0.00000180
7130	0.00000100	0.00000210
7131	0.00000115	0.00000189
7132	0.00000104	0.00000200
7133	0.00000103	0.00000196
7134	0.00000099	0.00000191
7135	0.00000107	0.00000292
7136	0.00000114	0.00000205
7137	0.00000098	0.00000200
7138	0.00000100	0.00000193
7139	0.00000096	0.00000173
7140	0.00000103	0.00000203
7141	0.00000101	0.00000188
7142	0.00000112	0.00000178
7143	0.00000112	0.00000225
7144	0.00000105	0.00000176
7145	0.00000098	0.00000190
7146	0.00000110	0.00000285
7147	0.00000113	0.00000185
7148	0.00000107	0.00000210
7149	0.00000093	0.00000183
7150	0.00000103	0.00000226
7151	0.00000153	0.00000258
7152	0.00000156	0.00000440
7153	0.00000109	0.00000187
7154	0.00000106	0.00000185
7155	0.00000106	0.00000187
7156	0.00000108	0.00000255
7157	0.00000104	0.00000171
7158	0.00000116	0.00000246
7159	0.00000115	0.00000191
7160	0.00000110	0.00000192
7161	0.00000101	0.00000189
7162	0.00000100	0.00000175
7163	0.00000103	0.00000172
7164	0.00000094	0.00000167
7165	0.00000095	0.00000184
7166	0.00000107	0.00000187
7167	0.00000133	0.00000202
7168	0.00000102	0.00000176
7169	0.00000098	0.00000224
7170	0.00000099	0.00000201
7171	0.00000103	0.00000184
7172	0.00000100	0.00000217
7173	0.00000102	0.00000279
7174	0.00000126	0.00000166
7175	0.00000098	0.00000189
7176	0.00000106	0.00000185
7177	0.00000096	0.00000219
7178	0.00000100	0.00000202
7179	0.00000106	0.00000177
7180	0.00000116	0.00000191
7181	0.00000115	0.00000175
7182	0.00000101	0.00000192
7183	0.00000102	0.00000166
7184	0.00000099	0.00000216
7185	0.00000106	0.00000238
7186	0.00000090	0.00000258
7187	0.00000099	0.00000208
7188	0.00000108	0.00000197
7189	0.00000120	0.00000226
7190	0.00000102	0.00000214
7191	0.00000096	0.00000253
7192	0.00000093	0.00000170
7193	0.00000122	0.00000195
7194	0.00000101	0.00000187
7195	0.00000097	0.00000216
7196	0.00000099	0.00000216
7197	0.00000095	0.00000191
7198	0.00000092	0.00000189
7199	0.00000116	0.00000193
7200	0.00000104	0.00000175
7201	0.00000102	0.00000179
7202	0.00000118	0.00000337
7203	0.00000111	0.00000179
7204	0.00000111	0.00000372
7205	0.00000111	0.00000194
7206	0.00000102	0.00000204
7207	0.00000111	0.00000180
7208	0.00000104	0.00000166
7209	0.00000095	0.00000174
7210	0.00000102	0.00000212
7211	0.00000105	0.00000187
7212	0.00000097	0.00000221
7213	0.00000109	0.00000205
7214	0.00000107	0.00000190
7215	0.00000101	0.00000181
7216	0.00000106	0.00000184
7217	0.00000108	0.00000206
7218	0.00000106	0.00000198
7219	0.00000106	0.00000198
7220	0.00000104	0.00000221
7221	0.00000113	0.00000205
7222	0.00000107	0.00000212
7223	0.00000100	0.00000210
7224	0.00000112	0.00000203
7225	0.00000107	0.00000185
7226	0.00000092	0.00000175
7227	0.00000103	0.00000219
7228	0.00000117	0.00000193
7229	0.00000102	0.00000224
7230	0.00000121	0.00000193
7231	0.00000100	0.00000173
7232	0.00000100	0.00000185
7233	0.00000097	0.00000210
7234	0.00000115	0.00000224
7235	0.00000104	0.00000171
7236	0.00000100	0.00000178
7237	0.00000099	0.00000172
7238	0.00000091	0.00000174
7239	0.00000101	0.00000188
7240	0.00000094	0.00000170
7241	0.00000105	0.00000185
7242	0.00000099	0.00000187
7243	0.00000095	0.00000214
7244	0.00000111	0.00000205
7245	0.00000099	0.00000234
7246	0.00000112	0.00000197
7247	0.00000111	0.00000187
7248	0.00000101	0.00000210
7249	0.00000105	0.00000209
7250	0.00000121	0.00000174
7251	0.00000111	0.00000219
7252	0.00000100	0.00000205
7253	0.00000107	0.00000210
7254	0.00000111	0.00000239
7255	0.00000113	0.00000218
7256	0.00000111	0.00000184
7257	0.00000105	0.00000258
7258	0.00000101	0.00000169
7259	0.00000095	0.00000185
7260	0.00000095	0.00000240
7261	0.00000109	0.00000195
7262	0.00000098	0.00000163
7263	0.00000094	0.00000182
7264	0.00000111	0.00000177
7265	0.00000102	0.00000223
7266	0.00000115	0.00000183
7267	0.00000117	0.00000282
7268	0.00000113	0.00000193
7269	0.00000110	0.00000188
7270	0.00000110	0.00000208
7271	0.00000106	0.00000182
7272	0.00000104	0.00000191
7273	0.00000104	0.00000202
7274	0.00000103	0.00000200
7275	0.00000095	0.00000229
7276	0.00000102	0.00000195
7277	0.00000121	0.00000176
7278	0.00000102	0.00000189
7279	0.00000122	0.00000191
7280	0.00000099	0.00000152
7281	0.00000094	0.00000174
7282	0.00000097	0.00000179
7283	0.00000114	0.00000174
7284	0.00000097	0.00000180
7285	0.00000099	0.00000190
7286	0.00000103	0.00000181
7287	0.00000122	0.00000222
7288	0.00000120	0.00000208
7289	0.00000112	0.00000183
7290	0.00000097	0.00000194
7291	0.00000093	0.00000197
7292	0.00000099	0.00000172
7293	0.00000087	0.00000197
7294	0.00000104	0.00000209
7295	0.00000103	0.00000181
7296	0.00000095	0.00000183
7297	0.00000092	0.00000178
7298	0.00000094	0.00000408
7299	0.00000100	0.00000182
7300	0.00000097	0.00000179
7301	0.00000095	0.00000184
7302	0.00000111	0.00000198
7303	0.00000105	0.00000201
7304	0.00000097	0.00000168
7305	0.00000098	0.00000403
7306	0.00000100	0.00000184
7307	0.00000111	0.00000181
7308	0.00000093	0.00000172
7309	0.00000125	0.00000252
7310	0.00000120	0.00000191
7311	0.00000107	0.00000180
7312	0.00000109	0.00000240
7313	0.00000110	0.00000249
7314	0.00000098	0.00000194
7315	0.00000087	0.00000163
7316	0.00000090	0.00000197
7317	0.00000101	0.00000193
7318	0.00000088	0.00000183
7319	0.00000090	0.00000177
7320	0.00000097	0.00000190
7321	0.00000095	0.00000201
7322	0.00000108	0.00000211
7323	0.00000103	0.00000181
7324	0.00000099	0.00000187
7325	0.00000091	0.00000185
7326	0.00000106	0.00000188
7327	0.00000109	0.00000191
7328	0.00000102	0.00000233
7329	0.00000112	0.00000206
7330	0.00000098	0.00000187
7331	0.00000093	0.00000204
7332	0.00000097	0.00000419
7333	0.00000103	0.00000313
7334	0.00000113	0.00000171
7335	0.00000095	0.00000196
7336	0.00000103	0.00000217
7337	0.00000099	0.00000174
7338	0.00000096	0.00000171
7339	0.00000096	0.00000223
7340	0.00000104	0.00000197
7341	0.00000119	0.00000186
7342	0.00000103	0.00000181
7343	0.00000099	0.00000184
7344	0.00000110	0.00000252
7345	0.00000111	0.00000199
7346	0.00000094	0.00000199
7347	0.00000105	0.00000194
7348	0.00000104	0.00000221
7349	0.00000131	0.00000194
7350	0.00000098	0.00000176
7351	0.00000104	0.00000175
7352	0.00000115	0.00000211
7353	0.00000102	0.00000168
7354	0.00000105	0.00000200
7355	0.00000102	0.00000186
7356	0.00000095	0.00000181
7357	0.00000105	0.00000206
7358	0.00000130	0.00000230
7359	0.00000110	0.00000206
7360	0.00000102	0.00000191
7361	0.00000100	0.00000200
7362	0.00000093	0.00000360
7363	0.00000099	0.00000199
7364	0.00000105	0.00000172
7365	0.00000111	0.00000339
7366	0.00000118	0.00000182
7367	0.00000122	0.00000192
7368	0.00000111	0.00000244
7369	0.00000104	0.00000166
7370	0.00000093	0.00000177
7371	0.00000091	0.00000171
7372	0.00000102	0.00000198
7373	0.00000095	0.00000172
7374	0.00000100	0.00000175
7375	0.00000105	0.00000234
7376	0.00000109	0.00000222
7377	0.00000120	0.00000198
7378	0.00000105	0.00000195
7379	0.00000106	0.00000215
7380	0.00000097	0.00000170
7381	0.00000091	0.00000179
7382	0.00000095	0.00000233
7383	0.00000108	0.00000203
7384	0.00000110	0.00000215
7385	0.00000127	0.00000240
7386	0.00000122	0.00000213
7387	0.00000111	0.00000215
7388	0.00000100	0.00000183
7389	0.00000105	0.00000174
7390	0.00000097	0.00000175
7391	0.00000109	0.00000198
7392	0.00000116	0.00000191
7393	0.00000096	0.00000170
7394	0.00000104	0.00000237
7395	0.00000114	0.00000197
7396	0.00000099	0.00000185
7397	0.00000089	0.00000248
7398	0.00000099	0.00000225
7399	0.00000136	0.00000191
7400	0.00000152	0.00000294
7401	0.00000131	0.00000236
7402	0.00000104	0.00000194
7403	0.00000098	0.00000186
7404	0.00000101	0.00000225
7405	0.00000097	0.00000169
7406	0.00000102	0.00000203
7407	0.00000109	0.00000211
7408	0.00000100	0.00000157
7409	0.00000100	0.00000218
7410	0.00000096	0.00000163
7411	0.00000095	0.00000181
7412	0.00000092	0.00000183
7413	0.00000094	0.00000214
7414	0.00000104	0.00000181
7415	0.00000101	0.00000183
7416	0.00000102	0.00000197
7417	0.00000099	0.00000201
7418	0.00000099	0.00000188
7419	0.00000097	0.00000171
7420	0.00000096	0.00000197
7421	0.00000113	0.00000197
7422	0.00000103	0.00000180
7423	0.00000101	0.00000182
7424	0.00000099	0.00000178
7425	0.00000094	0.00000188
7426	0.00000097	0.00000163
7427	0.00000096	0.00000198
7428	0.00000104	0.00000176
7429	0.00000099	0.00000177
7430	0.00000099	0.00000202
7431	0.00000098	0.00000200
7432	0.00000108	0.00000182
7433	0.00000104	0.00000174
7434	0.00000096	0.00000202
7435	0.00000088	0.00000176
7436	0.00000093	0.00000182
7437	0.00000102	0.00000200
7438	0.00000098	0.00000227
7439	0.00000096	0.00000188
7440	0.00000093	0.00000173
7441	0.00000108	0.00000173
7442	0.00000101	0.00000227
7443	0.00000101	0.00000179
7444	0.00000104	0.00000193
7445	0.00000115	0.00000175
7446	0.00000107	0.00000264
7447	0.00000213	0.00000223
7448	0.00000129	0.00000190
7449	0.00000102	0.00000203
7450	0.00000098	0.00000192
7451	0.00000107	0.00000173
7452	0.00000103	0.00000195
7453	0.00000094	0.00000262
7454	0.00000106	0.00000269
7455	0.00000121	0.00000210
7456	0.00000101	0.00000175
7457	0.00000095	0.00000281
7458	0.00000097	0.00000208
7459	0.00000109	0.00000252
7460	0.00000097	0.00000197
7461	0.00000096	0.00000220
7462	0.00000093	0.00000213
7463	0.00000094	0.00000168
7464	0.00000101	0.00000171
7465	0.00000101	0.00000226
7466	0.00000104	0.00000190
7467	0.00000099	0.00000176
7468	0.00000102	0.00000190
7469	0.00000090	0.00000224
7470	0.00000093	0.00000178
7471	0.00000124	0.00000279
7472	0.00000120	0.00000182
7473	0.00000102	0.00000209
7474	0.00000099	0.00000229
7475	0.00000100	0.00000176
7476	0.00000102	0.00000221
7477	0.00000123	0.00000224
7478	0.00000121	0.00000171
7479	0.00000112	0.00000207
7480	0.00000101	0.00000176
7481	0.00000095	0.00000208
7482	0.00000101	0.00000189
7483	0.00000101	0.00000192
7484	0.00000094	0.00000202
7485	0.00000097	0.00000209
7486	0.00000096	0.00000213
7487	0.00000102	0.00000232
7488	0.00000101	0.00000196
7489	0.00000100	0.00000184
7490	0.00000105	0.00000187
7491	0.00000099	0.00000188
7492	0.00000106	0.00000183
7493	0.00000096	0.00000172
7494	0.00000101	0.00000216
7495	0.00000097	0.00000202
7496	0.00000104	0.00000194
7497	0.00000092	0.00000175
7498	0.00000103	0.00000177
7499	0.00000095	0.00000204
7500	0.00000110	0.00000212
7501	0.00000099	0.00000164
7502	0.00000101	0.00000212
7503	0.00000105	0.00000228
7504	0.00000098	0.00000221
7505	0.00000115	0.00000290
7506	0.00000110	0.00000190
7507	0.00000102	0.00000161
7508	0.00000094	0.00000179
7509	0.00000092	0.00000200
7510	0.00000092	0.00000179
7511	0.00000099	0.00000209
7512	0.00000110	0.00000178
7513	0.00000099	0.00000217
7514	0.00000100	0.00000218
7515	0.00000098	0.00000195
7516	0.00000103	0.00000185
7517	0.00000106	0.00000196
7518	0.00000097	0.00000181
7519	0.00000100	0.00000180
7520	0.00000124	0.00000214
7521	0.00000130	0.00000186
7522	0.00000096	0.00000206
7523	0.00000099	0.00000207
7524	0.00000123	0.00000224
7525	0.00000109	0.00000199
7526	0.00000110	0.00000165
7527	0.00000101	0.00000206
7528	0.00000105	0.00000199
7529	0.00000092	0.00000181
7530	0.00000095	0.00000175
7531	0.00000097	0.00000168
7532	0.00000093	0.00000196
7533	0.00000094	0.00000175
7534	0.00000094	0.00000178
7535	0.00000096	0.00000425
7536	0.00000104	0.00000243
7537	0.00000119	0.00000189
7538	0.00000100	0.00000202
7539	0.00000096	0.00000222
7540	0.00000107	0.00000173
7541	0.00000097	0.00000196
7542	0.00000105	0.00000182
7543	0.00000100	0.00000181
7544	0.00000094	0.00000188
7545	0.00000097	0.00000190
7546	0.00000099	0.00000182
7547	0.00000108	0.00000265
7548	0.00000110	0.00000179
7549	0.00000097	0.00000229
7550	0.00000094	0.00000204
7551	0.00000088	0.00000204
7552	0.00000094	0.00000194
7553	0.00000104	0.00000181
7554	0.00000098	0.00000170
7555	0.00000097	0.00000209
7556	0.00000120	0.00000234
7557	0.00000112	0.00000195
7558	0.00000112	0.00000279
7559	0.00000124	0.00000183
7560	0.00000102	0.00000162
7561	0.00000094	0.00000198
7562	0.00000096	0.00000184
7563	0.00000094	0.00000175
7564	0.00000100	0.00000197
7565	0.00000107	0.00000193
7566	0.00000103	0.00000195
7567	0.00000101	0.00000191
7568	0.00000108	0.00000289
7569	0.00000131	0.00000199
7570	0.00000105	0.00000206
7571	0.00000098	0.00000171
7572	0.00000109	0.00000195
7573	0.00000100	0.00000184
7574	0.00000088	0.00000181
7575	0.00000089	0.00000182
7576	0.00000100	0.00000175
7577	0.00000093	0.00000176
7578	0.00000102	0.00000175
7579	0.00000093	0.00000184
7580	0.00000098	0.00000185
7581	0.00000105	0.00000218
7582	0.00000112	0.00000182
7583	0.00000100	0.00000264
7584	0.00000110	0.00000178
7585	0.00000105	0.00000438
7586	0.00000103	0.00000187
7587	0.00000104	0.00000205
7588	0.00000102	0.00000246
7589	0.00000096	0.00000210
7590	0.00000101	0.00000418
7591	0.00000095	0.00000169
7592	0.00000098	0.00000252
7593	0.00000098	0.00000186
7594	0.00000090	0.00000203
7595	0.00000099	0.00000192
7596	0.00000105	0.00000185
7597	0.00000116	0.00000213
7598	0.00000107	0.00000181
7599	0.00000107	0.00000191
7600	0.00000105	0.00000186
7601	0.00000104	0.00000191
7602	0.00000099	0.00000229
7603	0.00000100	0.00000209
7604	0.00000102	0.00000232
7605	0.00000118	0.00000254
7606	0.00000116	0.00000194
7607	0.00000112	0.00000236
7608	0.00000102	0.00000190
7609	0.00000100	0.00000190
7610	0.00000090	0.00000159
7611	0.00000087	0.00000188
7612	0.00000103	0.00000196
7613	0.00000110	0.00000220
7614	0.00000095	0.00000170
7615	0.00000095	0.00000182
7616	0.00000092	0.00000173
7617	0.00000097	0.00000169
7618	0.00000090	0.00000184
7619	0.00000091	0.00000171
7620	0.00000095	0.00000248
7621	0.00000103	0.00000195
7622	0.00000097	0.00000175
7623	0.00000085	0.00000185
7624	0.00000101	0.00000205
7625	0.00000107	0.00000202
7626	0.00000100	0.00000191
7627	0.00000095	0.00000195
7628	0.00000096	0.00000203
7629	0.00000100	0.00000217
7630	0.00000103	0.00000182
7631	0.00000095	0.00000207
7632	0.00000108	0.00000198
7633	0.00000101	0.00000200
7634	0.00000089	0.00000182
7635	0.00000101	0.00000206
7636	0.00000118	0.00000210
7637	0.00000100	0.00000201
7638	0.00000097	0.00000191
7639	0.00000104	0.00000208
7640	0.00000107	0.00000200
7641	0.00000098	0.00000177
7642	0.00000099	0.00000163
7643	0.00000098	0.00000203
7644	0.00000096	0.00000187
7645	0.00000094	0.00000203
7646	0.00000101	0.00000185
7647	0.00000105	0.00000206
7648	0.00000115	0.00000231
7649	0.00000119	0.00000311
7650	0.00000109	0.00000164
7651	0.00000091	0.00000199
7652	0.00000100	0.00000192
7653	0.00000099	0.00000188
7654	0.00000096	0.00000240
7655	0.00000105	0.00000180
7656	0.00000105	0.00000244
7657	0.00000104	0.00000185
7658	0.00000104	0.00000173
7659	0.00000109	0.00000218
7660	0.00000112	0.00000167
7661	0.00000096	0.00000190
7662	0.00000108	0.00000192
7663	0.00000123	0.00000168
7664	0.00000093	0.00000170
7665	0.00000093	0.00000204
7666	0.00000121	0.00000348
7667	0.00000143	0.00000236
7668	0.00000099	0.00000197
7669	0.00000096	0.00000216
7670	0.00000102	0.00000178
7671	0.00000098	0.00000223
7672	0.00000095	0.00000180
7673	0.00000102	0.00000177
7674	0.00000094	0.00000186
7675	0.00000110	0.00000177
7676	0.00000100	0.00000180
7677	0.00000101	0.00000265
7678	0.00000090	0.00000181
7679	0.00000091	0.00000206
7680	0.00000095	0.00000207
7681	0.00000103	0.00000183
7682	0.00000098	0.00000175
7683	0.00000096	0.00000225
7684	0.00000145	0.00000232
7685	0.00000134	0.00000174
7686	0.00000107	0.00000194
7687	0.00000104	0.00000170
7688	0.00000090	0.00000243
7689	0.00000095	0.00000183
7690	0.00000098	0.00000166
7691	0.00000090	0.00000179
7692	0.00000096	0.00000167
7693	0.00000095	0.00000202
7694	0.00000100	0.00000178
7695	0.00000094	0.00000196
7696	0.00000097	0.00000178
7697	0.00000102	0.00000180
7698	0.00000092	0.00000174
7699	0.00000095	0.00000210
7700	0.00000095	0.00000195
7701	0.00000132	0.00000215
7702	0.00000100	0.00000165
7703	0.00000089	0.00000202
7704	0.00000103	0.00000177
7705	0.00000087	0.00000184
7706	0.00000098	0.00000185
7707	0.00000095	0.00000178
7708	0.00000096	0.00000194
7709	0.00000102	0.00000176
7710	0.00000105	0.00000205
7711	0.00000116	0.00000213
7712	0.00000112	0.00000226
7713	0.00000109	0.00000201
7714	0.00000108	0.00000184
7715	0.00000094	0.00000171
7716	0.00000092	0.00000184
7717	0.00000089	0.00000197
7718	0.00000095	0.00000180
7719	0.00000095	0.00000190
7720	0.00000094	0.00000171
7721	0.00000094	0.00000247
7722	0.00000105	0.00000176
7723	0.00000095	0.00000197
7724	0.00000093	0.00000175
7725	0.00000099	0.00000189
7726	0.00000098	0.00000186
7727	0.00000101	0.00000160
7728	0.00000110	0.00000302
7729	0.00000109	0.00000182
7730	0.00000095	0.00000182
7731	0.00000099	0.00000235
7732	0.00000106	0.00000192
7733	0.00000109	0.00000169
7734	0.00000099	0.00000218
7735	0.00000108	0.00000190
7736	0.00000108	0.00000281
7737	0.00000109	0.00000162
7738	0.00000096	0.00000201
7739	0.00000100	0.00000188
7740	0.00000096	0.00000173
7741	0.00000094	0.00000177
7742	0.00000097	0.00000219
7743	0.00000103	0.00000182
7744	0.00000092	0.00000204
7745	0.00000101	0.00000286
7746	0.00000130	0.00000210
7747	0.00000099	0.00000176
7748	0.00000104	0.00000188
7749	0.00000100	0.00000212
7750	0.00000086	0.00000204
7751	0.00000091	0.00000183
7752	0.00000092	0.00000193
7753	0.00000088	0.00000177
7754	0.00000089	0.00000187
7755	0.00000088	0.00000171
7756	0.00000095	0.00000246
7757	0.00000109	0.00000205
7758	0.00000107	0.00000184
7759	0.00000097	0.00000181
7760	0.00000094	0.00000181
7761	0.00000089	0.00000175
7762	0.00000094	0.00000192
7763	0.00000106	0.00000185
7764	0.00000088	0.00000169
7765	0.00000091	0.00000189
7766	0.00000092	0.00000225
7767	0.00000104	0.00000185
7768	0.00000105	0.00000215
