FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
6729	0.00000092	0.00000173
6730	0.00000084	0.00000171
6731	0.00000097	0.00000170
6732	0.00000094	0.00000197
6733	0.00000092	0.00000195
6734	0.00000100	0.00000203
6735	0.00000098	0.00000199
6736	0.00000108	0.00000195
6737	0.00000091	0.00000164
6738	0.00000095	0.00000166
6739	0.00000098	0.00000180
6740	0.00000118	0.00000245
6741	0.00000094	0.00000220
6742	0.00000090	0.00000176
6743	0.00000087	0.00000169
6744	0.00000089	0.00000177
6745	0.00000093	0.00000180
6746	0.00000087	0.00000156
6747	0.00000080	0.00000185
6748	0.00000081	0.00000168
6749	0.00000080	0.00000173
6750	0.00000082	0.00000175
6751	0.00000090	0.00000223
6752	0.00000113	0.00000191
6753	0.00000091	0.00000188
6754	0.00000088	0.00000250
6755	0.00000103	0.00000178
6756	0.00000086	0.00000235
6757	0.00000096	0.00000207
6758	0.00000087	0.00000171
6759	0.00000087	0.00000201
6760	0.00000089	0.00000188
6761	0.00000094	0.00000170
6762	0.00000088	0.00000176
6763	0.00000103	0.00000191
6764	0.00000115	0.00000213
6765	0.00000101	0.00000242
6766	0.00000098	0.00000195
6767	0.00000099	0.00000228
6768	0.00000085	0.00000178
6769	0.00000089	0.00000196
6770	0.00000088	0.00000167
6771	0.00000088	0.00000193
6772	0.00000087	0.00000182
6773	0.00000091	0.00000217
6774	0.00000098	0.00000177
6775	0.00000091	0.00000177
6776	0.00000097	0.00000177
6777	0.00000105	0.00000211
6778	0.00000099	0.00000242
6779	0.00000110	0.00000195
6780	0.00000090	0.00000168
6781	0.00000086	0.00000172
6782	0.00000082	0.00000445
6783	0.00000095	0.00000172
6784	0.00000082	0.00000191
6785	0.00000088	0.00000166
6786	0.00000083	0.00000181
6787	0.00000086	0.00000174
6788	0.00000082	0.00000226
6789	0.00000095	0.00000183
6790	0.00000086	0.00000187
6791	0.00000090	0.00000188
6792	0.00000104	0.00000177
6793	0.00000091	0.00000178
6794	0.00000087	0.00000200
6795	0.00000104	0.00000204
6796	0.00000105	0.00000234
6797	0.00000110	0.00000165
6798	0.00000099	0.00000182
6799	0.00000093	0.00000178
6800	0.00000086	0.00000185
6801	0.00000089	0.00000170
6802	0.00000087	0.00000232
6803	0.00000112	0.00000170
6804	0.00000100	0.00000268
6805	0.00000087	0.00000179
6806	0.00000080	0.00000182
6807	0.00000089	0.00000222
6808	0.00000084	0.00000176
6809	0.00000081	0.00000456
6810	0.00000080	0.00000202
6811	0.00000091	0.00000217
6812	0.00000100	0.00000212
6813	0.00000098	0.00000217
6814	0.00000100	0.00000189
6815	0.00000082	0.00000172
6816	0.00000081	0.00000159
6817	0.00000084	0.00000185
6818	0.00000094	0.00000186
6819	0.00000086	0.00000225
6820	0.00000081	0.00000193
6821	0.00000093	0.00000193
6822	0.00000090	0.00000166
6823	0.00000084	0.00000194
6824	0.00000099	0.00000196
6825	0.00000092	0.00000202
6826	0.00000104	0.00000278
6827	0.00000089	0.00000192
6828	0.00000090	0.00000172
6829	0.00000085	0.00000174
6830	0.00000106	0.00000180
6831	0.00000112	0.00000177
6832	0.00000090	0.00000205
6833	0.00000093	0.00000263
6834	0.00000109	0.00000220
6835	0.00000102	0.00000221
6836	0.00000087	0.00000170
6837	0.00000088	0.00000223
6838	0.00000085	0.00000199
6839	0.00000092	0.00000471
6840	0.00000087	0.00000200
6841	0.00000104	0.00000206
6842	0.00000092	0.00000424
6843	0.00000083	0.00000166
6844	0.00000084	0.00000164
6845	0.00000083	0.00000193
6846	0.00000086	0.00000192
6847	0.00000088	0.00000191
6848	0.00000089	0.00000173
6849	0.00000096	0.00000182
6850	0.00000099	0.00000247
6851	0.00000102	0.00000174
6852	0.00000094	0.00000181
6853	0.00000089	0.00000159
6854	0.00000094	0.00000207
6855	0.00000088	0.00000193
6856	0.00000090	0.00000184
6857	0.00000086	0.00000192
6858	0.00000086	0.00000161
6859	0.00000088	0.00000190
6860	0.00000095	0.00000172
6861	0.00000096	0.00000191
6862	0.00000097	0.00000228
6863	0.00000106	0.00000188
6864	0.00000083	0.00000189
6865	0.00000086	0.00000201
6866	0.00000093	0.00000197
6867	0.00000089	0.00000205
6868	0.00000095	0.00000172
6869	0.00000080	0.00000180
6870	0.00000101	0.00000176
6871	0.00000091	0.00000220
6872	0.00000097	0.00000182
6873	0.00000097	0.00000208
6874	0.00000095	0.00000232
6875	0.00000108	0.00000203
6876	0.00000101	0.00000175
6877	0.00000095	0.00000219
6878	0.00000086	0.00000175
6879	0.00000092	0.00000174
6880	0.00000079	0.00000175
6881	0.00000102	0.00000184
6882	0.00000105	0.00000244
6883	0.00000085	0.00000213
6884	0.00000088	0.00000203
6885	0.00000088	0.00000442
6886	0.00000086	0.00000193
6887	0.00000084	0.00000171
6888	0.00000083	0.00000213
6889	0.00000095	0.00000206
6890	0.00000100	0.00000173
6891	0.00000081	0.00000211
6892	0.00000082	0.00000181
6893	0.00000086	0.00000238
6894	0.00000085	0.00000184
6895	0.00000089	0.00000206
6896	0.00000092	0.00000183
6897	0.00000084	0.00000197
6898	0.00000098	0.00000237
6899	0.00000088	0.00000199
6900	0.00000081	0.00000181
6901	0.00000079	0.00000148
6902	0.00000079	0.00000206
6903	0.00000079	0.00000178
6904	0.00000082	0.00000175
6905	0.00000081	0.00000176
6906	0.00000091	0.00000180
6907	0.00000096	0.00000178
6908	0.00000109	0.00000226
6909	0.00000110	0.00000188
6910	0.00000083	0.00000165
6911	0.00000085	0.00000168
6912	0.00000103	0.00000212
6913	0.00000104	0.00000193
6914	0.00000095	0.00000192
6915	0.00000095	0.00000204
6916	0.00000097	0.00000203
6917	0.00000097	0.00000169
6918	0.00000084	0.00000183
6919	0.00000087	0.00000173
6920	0.00000100	0.00000181
6921	0.00000096	0.00000220
6922	0.00000100	0.00000195
6923	0.00000092	0.00000175
6924	0.00000081	0.00000180
6925	0.00000080	0.00000167
6926	0.00000087	0.00000298
6927	0.00000100	0.00000204
6928	0.00000101	0.00000222
6929	0.00000109	0.00000183
6930	0.00000087	0.00000172
6931	0.00000083	0.00000193
6932	0.00000084	0.00000178
6933	0.00000086	0.00000204
6934	0.00000083	0.00000178
6935	0.00000099	0.00000236
6936	0.00000101	0.00000172
6937	0.00000085	0.00000191
6938	0.00000090	0.00000210
6939	0.00000094	0.00000197
6940	0.00000096	0.00000244
6941	0.00000091	0.00000251
6942	0.00000090	0.00000218
6943	0.00000085	0.00000201
6944	0.00000085	0.00000160
6945	0.00000086	0.00000169
6946	0.00000087	0.00000225
6947	0.00000085	0.00000229
6948	0.00000086	0.00000167
6949	0.00000079	0.00000175
6950	0.00000086	0.00000214
6951	0.00000097	0.00000213
6952	0.00000102	0.00000183
6953	0.00000091	0.00000173
6954	0.00000096	0.00000202
6955	0.00000102	0.00000219
6956	0.00000112	0.00000216
6957	0.00000083	0.00000197
6958	0.00000089	0.00000184
6959	0.00000088	0.00000183
6960	0.00000084	0.00000203
6961	0.00000089	0.00000204
6962	0.00000088	0.00000256
6963	0.00000083	0.00000186
6964	0.00000084	0.00000212
6965	0.00000083	0.00000175
6966	0.00000084	0.00000227
6967	0.00000089	0.00000167
6968	0.00000086	0.00000258
6969	0.00000092	0.00000256
6970	0.00000123	0.00000217
6971	0.00000109	0.00000258
6972	0.00000103	0.00000247
6973	0.00000096	0.00000201
6974	0.00000110	0.00000229
6975	0.00000090	0.00000245
6976	0.00000098	0.00000271
6977	0.00000087	0.00000184
6978	0.00000093	0.00000175
6979	0.00000086	0.00000209
6980	0.00000086	0.00000165
6981	0.00000082	0.00000242
6982	0.00000085	0.00000203
6983	0.00000088	0.00000231
6984	0.00000082	0.00000201
6985	0.00000084	0.00000185
6986	0.00000092	0.00000184
6987	0.00000085	0.00000188
6988	0.00000101	0.00000225
6989	0.00000102	0.00000189
6990	0.00000091	0.00000177
6991	0.00000085	0.00000202
6992	0.00000091	0.00000214
6993	0.00000098	0.00000168
6994	0.00000087	0.00000187
6995	0.00000081	0.00000165
6996	0.00000082	0.00000219
6997	0.00000085	0.00000315
6998	0.00000089	0.00000198
6999	0.00000093	0.00000206
7000	0.00000092	0.00000197
7001	0.00000097	0.00000165
7002	0.00000089	0.00000211
7003	0.00000103	0.00000212
7004	0.00000106	0.00000226
7005	0.00000129	0.00000160
7006	0.00000097	0.00000174
7007	0.00000093	0.00000180
7008	0.00000087	0.00000189
7009	0.00000094	0.00000199
7010	0.00000083	0.00000171
7011	0.00000098	0.00000441
7012	0.00000089	0.00000169
7013	0.00000089	0.00000180
7014	0.00000094	0.00000208
7015	0.00000095	0.00000176
7016	0.00000094	0.00000210
7017	0.00000093	0.00000190
7018	0.00000077	0.00000164
7019	0.00000075	0.00000163
7020	0.00000081	0.00000198
7021	0.00000082	0.00000163
7022	0.00000084	0.00000200
7023	0.00000087	0.00000162
7024	0.00000097	0.00000207
7025	0.00000084	0.00000203
7026	0.00000085	0.00000191
7027	0.00000087	0.00000182
7028	0.00000089	0.00000219
7029	0.00000106	0.00000190
7030	0.00000089	0.00000161
7031	0.00000082	0.00000251
7032	0.00000081	0.00000167
7033	0.00000091	0.00000196
7034	0.00000083	0.00000180
7035	0.00000080	0.00000179
7036	0.00000080	0.00000200
7037	0.00000087	0.00000231
7038	0.00000090	0.00000182
7039	0.00000088	0.00000180
7040	0.00000085	0.00000173
7041	0.00000088	0.00000183
7042	0.00000085	0.00000168
7043	0.00000095	0.00000168
7044	0.00000089	0.00000207
7045	0.00000091	0.00000175
7046	0.00000088	0.00000177
7047	0.00000084	0.00000207
7048	0.00000086	0.00000212
7049	0.00000105	0.00000174
7050	0.00000081	0.00000175
7051	0.00000085	0.00000177
7052	0.00000091	0.00000230
7053	0.00000091	0.00000260
7054	0.00000083	0.00000183
7055	0.00000099	0.00000191
7056	0.00000089	0.00000206
7057	0.00000112	0.00000195
7058	0.00000082	0.00000162
7059	0.00000087	0.00000231
7060	0.00000089	0.00000184
7061	0.00000087	0.00000193
7062	0.00000092	0.00000188
7063	0.00000097	0.00000297
7064	0.00000093	0.00000198
7065	0.00000081	0.00000159
7066	0.00000083	0.00000243
7067	0.00000085	0.00000266
7068	0.00000099	0.00000171
7069	0.00000082	0.00000200
7070	0.00000081	0.00000180
7071	0.00000087	0.00000228
7072	0.00000095	0.00000196
7073	0.00000088	0.00000173
7074	0.00000085	0.00000200
7075	0.00000094	0.00000180
7076	0.00000099	0.00000212
7077	0.00000090	0.00000167
7078	0.00000082	0.00000158
7079	0.00000080	0.00000202
7080	0.00000099	0.00000224
7081	0.00000101	0.00000178
7082	0.00000084	0.00000167
7083	0.00000085	0.00000231
7084	0.00000094	0.00000200
7085	0.00000082	0.00000211
7086	0.00000084	0.00000194
7087	0.00000092	0.00000157
7088	0.00000082	0.00000191
7089	0.00000086	0.00000173
7090	0.00000077	0.00000163
7091	0.00000098	0.00000201
7092	0.00000097	0.00000183
7093	0.00000086	0.00000202
7094	0.00000089	0.00000210
7095	0.00000098	0.00000184
7096	0.00000098	0.00000199
7097	0.00000095	0.00000183
7098	0.00000095	0.00000192
7099	0.00000083	0.00000229
7100	0.00000097	0.00000211
7101	0.00000103	0.00000173
7102	0.00000084	0.00000169
7103	0.00000084	0.00000185
7104	0.00000088	0.00000168
7105	0.00000084	0.00000205
7106	0.00000087	0.00000179
7107	0.00000093	0.00000189
7108	0.00000088	0.00000156
7109	0.00000084	0.00000184
7110	0.00000086	0.00000180
7111	0.00000086	0.00000173
7112	0.00000088	0.00000207
7113	0.00000098	0.00000197
7114	0.00000090	0.00000203
7115	0.00000092	0.00000191
7116	0.00000091	0.00000246
7117	0.00000087	0.00000178
7118	0.00000091	0.00000186
7119	0.00000089	0.00000202
7120	0.00000087	0.00000250
7121	0.00000091	0.00000166
7122	0.00000085	0.00000179
7123	0.00000087	0.00000169
7124	0.00000080	0.00000170
7125	0.00000083	0.00000199
7126	0.00000088	0.00000190
7127	0.00000088	0.00000181
7128	0.00000091	0.00000189
7129	0.00000094	0.00000215
7130	0.00000088	0.00000269
7131	0.00000090	0.00000244
7132	0.00000093	0.00000204
7133	0.00000093	0.00000188
7134	0.00000087	0.00000251
7135	0.00000090	0.00000255
7136	0.00000097	0.00000171
7137	0.00000094	0.00000163
7138	0.00000085	0.00000162
7139	0.00000089	0.00000254
7140	0.00000095	0.00000170
7141	0.00000087	0.00000173
7142	0.00000076	0.00000214
7143	0.00000088	0.00000205
7144	0.00000084	0.00000188
7145	0.00000080	0.00000180
7146	0.00000091	0.00000174
7147	0.00000093	0.00000176
7148	0.00000084	0.00000157
7149	0.00000078	0.00000217
7150	0.00000083	0.00000158
7151	0.00000080	0.00000196
7152	0.00000100	0.00000226
7153	0.00000095	0.00000178
7154	0.00000092	0.00000220
7155	0.00000094	0.00000251
7156	0.00000088	0.00000204
7157	0.00000079	0.00000165
7158	0.00000085	0.00000244
7159	0.00000092	0.00000182
7160	0.00000086	0.00000268
7161	0.00000099	0.00000169
7162	0.00000103	0.00000182
7163	0.00000098	0.00000213
7164	0.00000087	0.00000184
7165	0.00000088	0.00000206
7166	0.00000085	0.00000181
7167	0.00000085	0.00000161
7168	0.00000086	0.00000192
7169	0.00000087	0.00000196
7170	0.00000093	0.00000199
7171	0.00000095	0.00000169
7172	0.00000095	0.00000158
7173	0.00000087	0.00000195
7174	0.00000081	0.00000181
7175	0.00000082	0.00000237
7176	0.00000087	0.00000204
7177	0.00000092	0.00000181
7178	0.00000088	0.00000206
7179	0.00000088	0.00000187
7180	0.00000091	0.00000212
7181	0.00000117	0.00000219
7182	0.00000091	0.00000189
7183	0.00000085	0.00000212
7184	0.00000090	0.00000191
7185	0.00000096	0.00000166
7186	0.00000087	0.00000193
7187	0.00000095	0.00000235
7188	0.00000088	0.00000171
7189	0.00000091	0.00000194
7190	0.00000079	0.00000202
7191	0.00000091	0.00000172
7192	0.00000079	0.00000196
7193	0.00000083	0.00000221
7194	0.00000090	0.00000253
7195	0.00000084	0.00000192
7196	0.00000078	0.00000190
7197	0.00000083	0.00000166
7198	0.00000086	0.00000198
7199	0.00000085	0.00000190
7200	0.00000094	0.00000183
7201	0.00000082	0.00000147
7202	0.00000082	0.00000164
7203	0.00000088	0.00000268
7204	0.00000095	0.00000188
7205	0.00000087	0.00000163
7206	0.00000088	0.00000179
7207	0.00000092	0.00000198
7208	0.00000079	0.00000177
7209	0.00000076	0.00000176
7210	0.00000097	0.00000202
7211	0.00000095	0.00000174
7212	0.00000088	0.00000220
7213	0.00000087	0.00000184
7214	0.00000093	0.00000284
7215	0.00000082	0.00000178
7216	0.00000078	0.00000188
7217	0.00000084	0.00000178
7218	0.00000093	0.00000199
7219	0.00000090	0.00000224
7220	0.00000093	0.00000193
7221	0.00000088	0.00000187
7222	0.00000094	0.00000203
7223	0.00000095	0.00000187
7224	0.00000090	0.00000181
7225	0.00000101	0.00000161
7226	0.00000093	0.00000176
7227	0.00000086	0.00000191
7228	0.00000086	0.00000174
7229	0.00000075	0.00000183
7230	0.00000087	0.00000171
7231	0.00000088	0.00000220
7232	0.00000096	0.00000203
7233	0.00000088	0.00000170
7234	0.00000086	0.00000156
7235	0.00000109	0.00000252
7236	0.00000110	0.00000170
7237	0.00000089	0.00000193
7238	0.00000079	0.00000168
7239	0.00000079	0.00000185
7240	0.00000093	0.00000176
7241	0.00000087	0.00000181
7242	0.00000094	0.00000173
7243	0.00000082	0.00000175
7244	0.00000082	0.00000162
7245	0.00000095	0.00000168
7246	0.00000090	0.00000225
7247	0.00000091	0.00000162
7248	0.00000092	0.00000187
7249	0.00000079	0.00000203
7250	0.00000091	0.00000172
7251	0.00000080	0.00000198
7252	0.00000086	0.00000235
7253	0.00000096	0.00000215
7254	0.00000092	0.00000266
7255	0.00000085	0.00000159
7256	0.00000081	0.00000161
7257	0.00000083	0.00000175
7258	0.00000080	0.00000179
7259	0.00000082	0.00000220
7260	0.00000095	0.00000189
7261	0.00000096	0.00000215
7262	0.00000086	0.00000192
7263	0.00000088	0.00000205
7264	0.00000100	0.00000166
7265	0.00000096	0.00000203
7266	0.00000087	0.00000205
7267	0.00000089	0.00000168
7268	0.00000096	0.00000223
7269	0.00000096	0.00000175
7270	0.00000085	0.00000222
7271	0.00000089	0.00000174
7272	0.00000085	0.00000166
7273	0.00000084	0.00000195
7274	0.00000086	0.00000204
7275	0.00000090	0.00000209
7276	0.00000084	0.00000164
7277	0.00000085	0.00000201
7278	0.00000088	0.00000171
7279	0.00000086	0.00000188
7280	0.00000087	0.00000202
7281	0.00000091	0.00000175
7282	0.00000084	0.00000167
7283	0.00000078	0.00000184
7284	0.00000084	0.00000212
7285	0.00000092	0.00000179
7286	0.00000081	0.00000188
7287	0.00000082	0.00000185
7288	0.00000088	0.00000172
7289	0.00000085	0.00000174
7290	0.00000085	0.00000210
7291	0.00000080	0.00000188
7292	0.00000090	0.00000211
7293	0.00000088	0.00000174
7294	0.00000086	0.00000160
7295	0.00000088	0.00000186
7296	0.00000102	0.00000221
7297	0.00000104	0.00000308
7298	0.00000100	0.00000176
7299	0.00000086	0.00000170
7300	0.00000083	0.00000169
7301	0.00000084	0.00000217
7302	0.00000081	0.00000173
7303	0.00000088	0.00000198
7304	0.00000084	0.00000190
7305	0.00000086	0.00000186
7306	0.00000093	0.00000175
7307	0.00000090	0.00000195
7308	0.00000083	0.00000171
7309	0.00000081	0.00000215
7310	0.00000080	0.00000196
7311	0.00000092	0.00000185
7312	0.00000094	0.00000182
7313	0.00000087	0.00000181
7314	0.00000089	0.00000196
7315	0.00000088	0.00000173
7316	0.00000094	0.00000210
7317	0.00000089	0.00000216
7318	0.00000096	0.00000188
7319	0.00000088	0.00000187
7320	0.00000091	0.00000346
7321	0.00000105	0.00000150
7322	0.00000091	0.00000186
7323	0.00000083	0.00000184
7324	0.00000089	0.00000185
7325	0.00000088	0.00000188
7326	0.00000089	0.00000181
7327	0.00000079	0.00000173
7328	0.00000084	0.00000181
7329	0.00000087	0.00000176
7330	0.00000089	0.00000225
7331	0.00000089	0.00000186
7332	0.00000085	0.00000249
7333	0.00000091	0.00000197
7334	0.00000092	0.00000174
7335	0.00000087	0.00000169
7336	0.00000086	0.00000180
7337	0.00000091	0.00000200
7338	0.00000111	0.00000223
7339	0.00000090	0.00000188
7340	0.00000087	0.00000166
7341	0.00000082	0.00000164
7342	0.00000078	0.00000233
7343	0.00000083	0.00000178
7344	0.00000081	0.00000168
7345	0.00000086	0.00000170
7346	0.00000099	0.00000240
7347	0.00000096	0.00000186
7348	0.00000081	0.00000181
7349	0.00000092	0.00000176
7350	0.00000085	0.00000169
7351	0.00000082	0.00000182
7352	0.00000079	0.00000167
7353	0.00000086	0.00000164
7354	0.00000096	0.00000192
7355	0.00000085	0.00000194
7356	0.00000080	0.00000161
7357	0.00000078	0.00000165
7358	0.00000095	0.00000294
7359	0.00000088	0.00000180
7360	0.00000083	0.00000206
7361	0.00000097	0.00000203
7362	0.00000083	0.00000159
7363	0.00000079	0.00000185
7364	0.00000081	0.00000181
7365	0.00000083	0.00000215
7366	0.00000097	0.00000195
7367	0.00000090	0.00000177
7368	0.00000089	0.00000191
7369	0.00000091	0.00000204
7370	0.00000079	0.00000191
7371	0.00000089	0.00000181
7372	0.00000102	0.00000313
7373	0.00000120	0.00000229
7374	0.00000100	0.00000178
7375	0.00000085	0.00000176
7376	0.00000097	0.00000201
7377	0.00000081	0.00000267
7378	0.00000077	0.00000214
7379	0.00000099	0.00000184
7380	0.00000082	0.00000159
7381	0.00000083	0.00000170
7382	0.00000083	0.00000165
7383	0.00000095	0.00000215
7384	0.00000098	0.00000181
7385	0.00000082	0.00000162
7386	0.00000077	0.00000182
7387	0.00000080	0.00000181
7388	0.00000083	0.00000181
7389	0.00000089	0.00000175
7390	0.00000079	0.00000182
7391	0.00000080	0.00000176
7392	0.00000080	0.00000180
7393	0.00000080	0.00000212
7394	0.00000077	0.00000196
7395	0.00000090	0.00000181
7396	0.00000083	0.00000185
7397	0.00000082	0.00000223
7398	0.00000104	0.00000208
7399	0.00000091	0.00000159
7400	0.00000078	0.00000203
7401	0.00000082	0.00000165
7402	0.00000078	0.00000171
7403	0.00000082	0.00000160
7404	0.00000087	0.00000173
7405	0.00000084	0.00000227
7406	0.00000085	0.00000187
7407	0.00000088	0.00000201
7408	0.00000087	0.00000169
7409	0.00000088	0.00000177
7410	0.00000090	0.00000208
7411	0.00000093	0.00000193
7412	0.00000104	0.00000274
7413	0.00000099	0.00000172
7414	0.00000081	0.00000240
7415	0.00000084	0.00000486
7416	0.00000085	0.00000201
7417	0.00000107	0.00000209
7418	0.00000089	0.00000166
7419	0.00000093	0.00000196
7420	0.00000108	0.00000209
7421	0.00000096	0.00000157
7422	0.00000116	0.00000187
7423	0.00000091	0.00000183
7424	0.00000076	0.00000181
7425	0.00000086	0.00000179
7426	0.00000089	0.00000172
7427	0.00000088	0.00000198
7428	0.00000099	0.00000224
7429	0.00000095	0.00000186
7430	0.00000076	0.00000172
7431	0.00000082	0.00000160
7432	0.00000072	0.00000188
7433	0.00000080	0.00000194
7434	0.00000095	0.00000198
7435	0.00000088	0.00000182
7436	0.00000080	0.00000162
7437	0.00000077	0.00000257
7438	0.00000108	0.00000186
7439	0.00000092	0.00000208
7440	0.00000080	0.00000178
7441	0.00000082	0.00000208
7442	0.00000081	0.00000165
7443	0.00000076	0.00000193
7444	0.00000079	0.00000182
7445	0.00000081	0.00000187
7446	0.00000093	0.00000179
7447	0.00000086	0.00000171
7448	0.00000086	0.00000182
7449	0.00000084	0.00000205
7450	0.00000090	0.00000171
7451	0.00000083	0.00000258
7452	0.00000079	0.00000200
7453	0.00000083	0.00000176
7454	0.00000099	0.00000271
7455	0.00000086	0.00000164
7456	0.00000079	0.00000156
7457	0.00000080	0.00000187
7458	0.00000086	0.00000175
7459	0.00000083	0.00000174
7460	0.00000082	0.00000157
7461	0.00000082	0.00000196
7462	0.00000088	0.00000200
7463	0.00000090	0.00000192
7464	0.00000089	0.00000178
7465	0.00000110	0.00000201
7466	0.00000086	0.00000173
7467	0.00000087	0.00000156
7468	0.00000081	0.00000242
7469	0.00000103	0.00000165
7470	0.00000078	0.00000188
7471	0.00000102	0.00000188
7472	0.00000083	0.00000179
7473	0.00000082	0.00000170
7474	0.00000079	0.00000231
7475	0.00000084	0.00000189
