FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
7161	0.00000138	0.00000173
7162	0.00000129	0.00000141
7163	0.00000132	0.00000180
7164	0.00000161	0.00000169
7165	0.00000133	0.00000159
7166	0.00000137	0.00000204
7167	0.00000145	0.00000180
7168	0.00000135	0.00000171
7169	0.00000137	0.00000178
7170	0.00000135	0.00000168
7171	0.00000133	0.00000152
7172	0.00000132	0.00000151
7173	0.00000132	0.00000203
7174	0.00000137	0.00000157
7175	0.00000129	0.00000193
7176	0.00000135	0.00000169
7177	0.00000143	0.00000193
7178	0.00000136	0.00000182
7179	0.00000135	0.00000185
7180	0.00000146	0.00000176
7181	0.00000166	0.00000233
7182	0.00000148	0.00000195
7183	0.00000139	0.00000166
7184	0.00000145	0.00000173
7185	0.00000138	0.00000175
7186	0.00000136	0.00000195
7187	0.00000129	0.00000184
7188	0.00000139	0.00000219
7189	0.00000150	0.00000171
7190	0.00000131	0.00000159
7191	0.00000137	0.00000152
7192	0.00000144	0.00000154
7193	0.00000133	0.00000181
7194	0.00000137	0.00000149
7195	0.00000134	0.00000166
7196	0.00000135	0.00000161
7197	0.00000139	0.00000165
7198	0.00000142	0.00000186
7199	0.00000153	0.00000190
7200	0.00000135	0.00000191
7201	0.00000144	0.00000211
7202	0.00000150	0.00000174
7203	0.00000128	0.00000184
7204	0.00000137	0.00000176
7205	0.00000132	0.00000160
7206	0.00000137	0.00000167
7207	0.00000137	0.00000215
7208	0.00000135	0.00000186
7209	0.00000136	0.00000177
7210	0.00000141	0.00000197
7211	0.00000149	0.00000173
7212	0.00000138	0.00000149
7213	0.00000131	0.00000158
7214	0.00000142	0.00000192
7215	0.00000134	0.00000199
7216	0.00000142	0.00000172
7217	0.00000138	0.00000185
7218	0.00000133	0.00000186
7219	0.00000155	0.00000217
7220	0.00000136	0.00000175
7221	0.00000136	0.00000166
7222	0.00000135	0.00000181
7223	0.00000141	0.00000164
7224	0.00000133	0.00000171
7225	0.00000128	0.00000173
7226	0.00000136	0.00000165
7227	0.00000136	0.00000173
7228	0.00000148	0.00000157
7229	0.00000135	0.00000157
7230	0.00000136	0.00000165
7231	0.00000134	0.00000200
7232	0.00000136	0.00000163
7233	0.00000136	0.00000148
7234	0.00000128	0.00000181
7235	0.00000134	0.00000174
7236	0.00000136	0.00000166
7237	0.00000148	0.00000176
7238	0.00000138	0.00000189
7239	0.00000143	0.00000158
7240	0.00000146	0.00000167
7241	0.00000142	0.00000219
7242	0.00000143	0.00000158
7243	0.00000132	0.00000176
7244	0.00000138	0.00000189
7245	0.00000136	0.00000189
7246	0.00000136	0.00000176
7247	0.00000131	0.00000170
7248	0.00000131	0.00000163
7249	0.00000138	0.00000162
7250	0.00000143	0.00000163
7251	0.00000135	0.00000194
7252	0.00000136	0.00000217
7253	0.00000149	0.00000187
7254	0.00000140	0.00000178
7255	0.00000144	0.00000166
7256	0.00000132	0.00000176
7257	0.00000137	0.00000156
7258	0.00000139	0.00000159
7259	0.00000136	0.00000170
7260	0.00000139	0.00000142
7261	0.00000136	0.00000162
7262	0.00000141	0.00000185
7263	0.00000129	0.00000151
7264	0.00000131	0.00000209
7265	0.00000156	0.00000181
7266	0.00000144	0.00000175
7267	0.00000135	0.00000171
7268	0.00000131	0.00000172
7269	0.00000136	0.00000178
7270	0.00000144	0.00000153
7271	0.00000148	0.00000182
7272	0.00000136	0.00000168
7273	0.00000132	0.00000174
7274	0.00000133	0.00000150
7275	0.00000130	0.00000209
7276	0.00000139	0.00000191
7277	0.00000139	0.00000176
7278	0.00000133	0.00000165
7279	0.00000134	0.00000194
7280	0.00000147	0.00000165
7281	0.00000133	0.00000190
7282	0.00000135	0.00000155
7283	0.00000129	0.00000162
7284	0.00000134	0.00000151
7285	0.00000141	0.00000149
7286	0.00000141	0.00000150
7287	0.00000146	0.00000240
7288	0.00000147	0.00000205
7289	0.00000140	0.00000174
7290	0.00000131	0.00000155
7291	0.00000136	0.00000160
7292	0.00000133	0.00000172
7293	0.00000145	0.00000174
7294	0.00000135	0.00000178
7295	0.00000141	0.00000167
7296	0.00000138	0.00000172
7297	0.00000135	0.00000170
7298	0.00000133	0.00000172
7299	0.00000132	0.00000164
7300	0.00000129	0.00000194
7301	0.00000136	0.00000152
7302	0.00000127	0.00000178
7303	0.00000143	0.00000157
7304	0.00000136	0.00000215
7305	0.00000164	0.00000189
7306	0.00000147	0.00000166
7307	0.00000132	0.00000165
7308	0.00000128	0.00000162
7309	0.00000128	0.00000154
7310	0.00000128	0.00000168
7311	0.00000142	0.00000170
7312	0.00000136	0.00000162
7313	0.00000133	0.00000168
7314	0.00000135	0.00000182
7315	0.00000130	0.00000142
7316	0.00000133	0.00000238
7317	0.00000138	0.00000144
7318	0.00000127	0.00000150
7319	0.00000139	0.00000164
7320	0.00000132	0.00000200
7321	0.00000133	0.00000168
7322	0.00000127	0.00000160
7323	0.00000135	0.00000182
7324	0.00000138	0.00000188
7325	0.00000141	0.00000189
7326	0.00000141	0.00000234
7327	0.00000138	0.00000205
7328	0.00000154	0.00000265
7329	0.00000165	0.00000175
7330	0.00000142	0.00000184
7331	0.00000136	0.00000185
7332	0.00000137	0.00000193
7333	0.00000137	0.00000197
7334	0.00000138	0.00000185
7335	0.00000133	0.00000195
7336	0.00000132	0.00000158
7337	0.00000130	0.00000172
7338	0.00000128	0.00000150
7339	0.00000127	0.00000161
7340	0.00000131	0.00000205
7341	0.00000146	0.00000183
7342	0.00000133	0.00000173
7343	0.00000135	0.00000170
7344	0.00000138	0.00000167
7345	0.00000131	0.00000162
7346	0.00000147	0.00000172
7347	0.00000142	0.00000369
7348	0.00000140	0.00000184
7349	0.00000138	0.00000205
7350	0.00000142	0.00000172
7351	0.00000138	0.00000159
7352	0.00000132	0.00000201
7353	0.00000128	0.00000150
7354	0.00000135	0.00000186
7355	0.00000129	0.00000149
7356	0.00000140	0.00000184
7357	0.00000128	0.00000176
7358	0.00000132	0.00000164
7359	0.00000134	0.00000143
7360	0.00000133	0.00000151
7361	0.00000142	0.00000208
7362	0.00000141	0.00000152
7363	0.00000130	0.00000153
7364	0.00000141	0.00000182
7365	0.00000142	0.00000149
7366	0.00000131	0.00000174
7367	0.00000135	0.00000167
7368	0.00000134	0.00000179
7369	0.00000145	0.00000168
7370	0.00000149	0.00000176
7371	0.00000129	0.00000163
7372	0.00000130	0.00000144
7373	0.00000129	0.00000196
7374	0.00000140	0.00000145
7375	0.00000129	0.00000225
7376	0.00000141	0.00000188
7377	0.00000141	0.00000166
7378	0.00000128	0.00000194
7379	0.00000133	0.00000184
7380	0.00000139	0.00000194
7381	0.00000129	0.00000176
7382	0.00000145	0.00000167
7383	0.00000136	0.00000214
7384	0.00000135	0.00000153
7385	0.00000130	0.00000154
7386	0.00000131	0.00000154
7387	0.00000142	0.00000179
7388	0.00000136	0.00000186
7389	0.00000134	0.00000167
7390	0.00000132	0.00000195
7391	0.00000145	0.00000192
7392	0.00000155	0.00000163
7393	0.00000136	0.00000347
7394	0.00000134	0.00000204
7395	0.00000135	0.00000175
7396	0.00000136	0.00000173
7397	0.00000136	0.00000188
7398	0.00000135	0.00000172
7399	0.00000135	0.00000177
7400	0.00000145	0.00000224
7401	0.00000152	0.00000183
7402	0.00000134	0.00000166
7403	0.00000132	0.00000150
7404	0.00000139	0.00000156
7405	0.00000142	0.00000154
7406	0.00000126	0.00000179
7407	0.00000135	0.00000255
7408	0.00000171	0.00000183
7409	0.00000143	0.00000170
7410	0.00000152	0.00000158
7411	0.00000148	0.00000191
7412	0.00000138	0.00000171
7413	0.00000133	0.00000204
7414	0.00000133	0.00000183
7415	0.00000128	0.00000169
7416	0.00000129	0.00000184
7417	0.00000126	0.00000169
7418	0.00000145	0.00000154
7419	0.00000143	0.00000216
7420	0.00000138	0.00000146
7421	0.00000128	0.00000157
7422	0.00000131	0.00000154
7423	0.00000144	0.00000166
7424	0.00000130	0.00000172
7425	0.00000130	0.00000177
7426	0.00000131	0.00000164
7427	0.00000132	0.00000185
7428	0.00000135	0.00000199
7429	0.00000135	0.00000181
7430	0.00000137	0.00000160
7431	0.00000134	0.00000186
7432	0.00000142	0.00000176
7433	0.00000134	0.00000170
7434	0.00000131	0.00000161
7435	0.00000136	0.00000234
7436	0.00000137	0.00000182
7437	0.00000139	0.00000189
7438	0.00000147	0.00000198
7439	0.00000137	0.00000157
7440	0.00000135	0.00000366
7441	0.00000136	0.00000148
7442	0.00000131	0.00000173
7443	0.00000128	0.00000158
7444	0.00000136	0.00000171
7445	0.00000134	0.00000159
7446	0.00000133	0.00000174
7447	0.00000149	0.00000149
7448	0.00000144	0.00000201
7449	0.00000143	0.00000166
7450	0.00000140	0.00000163
7451	0.00000138	0.00000206
7452	0.00000138	0.00000159
7453	0.00000138	0.00000170
7454	0.00000130	0.00000153
7455	0.00000132	0.00000149
7456	0.00000140	0.00000146
7457	0.00000140	0.00000205
7458	0.00000141	0.00000192
7459	0.00000152	0.00000185
7460	0.00000138	0.00000152
7461	0.00000135	0.00000176
7462	0.00000134	0.00000179
7463	0.00000138	0.00000151
7464	0.00000144	0.00000168
7465	0.00000137	0.00000173
7466	0.00000130	0.00000161
7467	0.00000133	0.00000155
7468	0.00000132	0.00000184
7469	0.00000133	0.00000176
7470	0.00000135	0.00000179
7471	0.00000137	0.00000179
7472	0.00000154	0.00000238
7473	0.00000155	0.00000155
7474	0.00000137	0.00000181
7475	0.00000142	0.00000193
7476	0.00000152	0.00000162
7477	0.00000133	0.00000178
7478	0.00000137	0.00000160
7479	0.00000135	0.00000186
7480	0.00000133	0.00000159
7481	0.00000131	0.00000179
7482	0.00000134	0.00000155
7483	0.00000138	0.00000383
7484	0.00000140	0.00000209
7485	0.00000151	0.00000146
7486	0.00000139	0.00000175
7487	0.00000136	0.00000177
7488	0.00000134	0.00000190
7489	0.00000127	0.00000143
7490	0.00000138	0.00000167
7491	0.00000132	0.00000152
7492	0.00000135	0.00000209
7493	0.00000132	0.00000160
7494	0.00000134	0.00000163
7495	0.00000137	0.00000162
7496	0.00000135	0.00000168
7497	0.00000132	0.00000167
7498	0.00000134	0.00000190
7499	0.00000133	0.00000154
7500	0.00000131	0.00000172
7501	0.00000137	0.00000173
7502	0.00000136	0.00000175
7503	0.00000130	0.00000164
7504	0.00000134	0.00000169
7505	0.00000130	0.00000150
7506	0.00000133	0.00000159
7507	0.00000135	0.00000181
7508	0.00000138	0.00000268
7509	0.00000150	0.00000176
7510	0.00000133	0.00000173
7511	0.00000133	0.00000187
7512	0.00000148	0.00000208
7513	0.00000141	0.00000148
7514	0.00000127	0.00000155
7515	0.00000126	0.00000165
7516	0.00000137	0.00000210
7517	0.00000143	0.00000167
7518	0.00000140	0.00000207
7519	0.00000140	0.00000210
7520	0.00000140	0.00000173
7521	0.00000127	0.00000143
7522	0.00000139	0.00000378
7523	0.00000139	0.00000197
7524	0.00000133	0.00000200
7525	0.00000154	0.00000166
7526	0.00000135	0.00000157
7527	0.00000138	0.00000206
7528	0.00000137	0.00000159
7529	0.00000127	0.00000160
7530	0.00000129	0.00000155
7531	0.00000123	0.00000208
7532	0.00000130	0.00000158
7533	0.00000140	0.00000149
7534	0.00000143	0.00000172
7535	0.00000147	0.00000165
7536	0.00000136	0.00000198
7537	0.00000150	0.00000219
7538	0.00000165	0.00000192
7539	0.00000133	0.00000166
7540	0.00000132	0.00000184
7541	0.00000132	0.00000197
7542	0.00000130	0.00000165
7543	0.00000138	0.00000154
7544	0.00000139	0.00000225
7545	0.00000147	0.00000164
7546	0.00000144	0.00000163
7547	0.00000130	0.00000184
7548	0.00000138	0.00000150
7549	0.00000129	0.00000181
7550	0.00000140	0.00000157
7551	0.00000132	0.00000147
7552	0.00000135	0.00000154
7553	0.00000123	0.00000164
7554	0.00000132	0.00000149
7555	0.00000139	0.00000202
7556	0.00000145	0.00000149
7557	0.00000129	0.00000173
7558	0.00000143	0.00000160
7559	0.00000140	0.00000174
7560	0.00000134	0.00000169
7561	0.00000133	0.00000163
7562	0.00000133	0.00000159
7563	0.00000137	0.00000145
7564	0.00000138	0.00000189
7565	0.00000139	0.00000219
7566	0.00000158	0.00000193
7567	0.00000148	0.00000153
7568	0.00000130	0.00000171
7569	0.00000132	0.00000192
7570	0.00000142	0.00000172
7571	0.00000142	0.00000196
7572	0.00000134	0.00000176
7573	0.00000126	0.00000171
7574	0.00000128	0.00000157
7575	0.00000138	0.00000222
7576	0.00000143	0.00000180
7577	0.00000135	0.00000164
7578	0.00000131	0.00000168
7579	0.00000130	0.00000181
7580	0.00000142	0.00000193
7581	0.00000133	0.00000183
7582	0.00000139	0.00000215
7583	0.00000140	0.00000149
7584	0.00000128	0.00000149
7585	0.00000128	0.00000192
7586	0.00000131	0.00000175
7587	0.00000128	0.00000176
7588	0.00000140	0.00000156
7589	0.00000140	0.00000192
7590	0.00000135	0.00000171
7591	0.00000140	0.00000214
7592	0.00000132	0.00000156
7593	0.00000129	0.00000195
7594	0.00000140	0.00000160
7595	0.00000136	0.00000181
7596	0.00000138	0.00000170
7597	0.00000138	0.00000179
7598	0.00000136	0.00000161
7599	0.00000138	0.00000189
7600	0.00000145	0.00000189
7601	0.00000144	0.00000172
7602	0.00000143	0.00000157
7603	0.00000131	0.00000161
7604	0.00000134	0.00000172
7605	0.00000146	0.00000183
7606	0.00000143	0.00000149
7607	0.00000137	0.00000179
7608	0.00000127	0.00000154
7609	0.00000137	0.00000159
7610	0.00000144	0.00000188
7611	0.00000153	0.00000184
7612	0.00000134	0.00000161
7613	0.00000130	0.00000195
7614	0.00000128	0.00000180
7615	0.00000137	0.00000201
7616	0.00000128	0.00000217
7617	0.00000134	0.00000177
7618	0.00000135	0.00000149
7619	0.00000136	0.00000173
7620	0.00000144	0.00000184
7621	0.00000138	0.00000185
7622	0.00000130	0.00000174
7623	0.00000130	0.00000158
7624	0.00000142	0.00000192
7625	0.00000148	0.00000176
7626	0.00000133	0.00000168
7627	0.00000125	0.00000170
7628	0.00000134	0.00000171
7629	0.00000135	0.00000154
7630	0.00000131	0.00000194
7631	0.00000133	0.00000164
7632	0.00000134	0.00000173
7633	0.00000128	0.00000162
7634	0.00000132	0.00000176
7635	0.00000134	0.00000172
7636	0.00000135	0.00000203
7637	0.00000165	0.00000189
7638	0.00000148	0.00000189
7639	0.00000137	0.00000164
7640	0.00000128	0.00000170
7641	0.00000134	0.00000198
7642	0.00000137	0.00000181
7643	0.00000132	0.00000152
7644	0.00000135	0.00000160
7645	0.00000140	0.00000165
7646	0.00000130	0.00000173
7647	0.00000139	0.00000189
7648	0.00000134	0.00000196
7649	0.00000144	0.00000149
7650	0.00000134	0.00000215
7651	0.00000129	0.00000159
7652	0.00000138	0.00000180
7653	0.00000135	0.00000193
7654	0.00000138	0.00000185
7655	0.00000147	0.00000156
7656	0.00000137	0.00000155
7657	0.00000141	0.00000174
7658	0.00000148	0.00000187
7659	0.00000149	0.00000180
7660	0.00000136	0.00000160
7661	0.00000124	0.00000187
7662	0.00000138	0.00000178
7663	0.00000128	0.00000171
7664	0.00000131	0.00000154
7665	0.00000127	0.00000164
7666	0.00000130	0.00000166
7667	0.00000141	0.00000168
7668	0.00000137	0.00000171
7669	0.00000129	0.00000156
7670	0.00000129	0.00000157
7671	0.00000133	0.00000178
7672	0.00000129	0.00000178
7673	0.00000147	0.00000155
7674	0.00000136	0.00000160
7675	0.00000138	0.00000176
7676	0.00000143	0.00000172
7677	0.00000137	0.00000169
7678	0.00000134	0.00000185
7679	0.00000137	0.00000193
7680	0.00000137	0.00000183
7681	0.00000133	0.00000184
7682	0.00000132	0.00000158
7683	0.00000126	0.00000164
7684	0.00000129	0.00000156
7685	0.00000132	0.00000158
7686	0.00000129	0.00000198
7687	0.00000142	0.00000145
7688	0.00000130	0.00000172
7689	0.00000133	0.00000150
7690	0.00000128	0.00000173
7691	0.00000146	0.00000200
7692	0.00000150	0.00000166
7693	0.00000135	0.00000172
7694	0.00000135	0.00000170
7695	0.00000141	0.00000212
7696	0.00000147	0.00000146
7697	0.00000132	0.00000157
7698	0.00000126	0.00000163
7699	0.00000129	0.00000155
7700	0.00000132	0.00000205
7701	0.00000132	0.00000146
7702	0.00000124	0.00000145
7703	0.00000138	0.00000223
7704	0.00000130	0.00000161
7705	0.00000133	0.00000160
7706	0.00000130	0.00000159
7707	0.00000139	0.00000184
7708	0.00000139	0.00000208
7709	0.00000134	0.00000161
7710	0.00000135	0.00000160
7711	0.00000130	0.00000206
7712	0.00000143	0.00000178
7713	0.00000131	0.00000171
7714	0.00000145	0.00000174
7715	0.00000132	0.00000190
7716	0.00000137	0.00000181
7717	0.00000135	0.00000188
7718	0.00000136	0.00000176
7719	0.00000145	0.00000195
7720	0.00000151	0.00000178
7721	0.00000144	0.00000172
7722	0.00000133	0.00000175
7723	0.00000134	0.00000154
7724	0.00000126	0.00000158
7725	0.00000135	0.00000166
7726	0.00000130	0.00000166
7727	0.00000130	0.00000179
7728	0.00000140	0.00000173
7729	0.00000132	0.00000210
7730	0.00000133	0.00000193
7731	0.00000141	0.00000196
7732	0.00000144	0.00000202
7733	0.00000138	0.00000164
7734	0.00000133	0.00000149
7735	0.00000135	0.00000182
7736	0.00000135	0.00000149
7737	0.00000140	0.00000152
7738	0.00000141	0.00000176
7739	0.00000137	0.00000157
7740	0.00000145	0.00000178
7741	0.00000131	0.00000160
7742	0.00000134	0.00000149
7743	0.00000135	0.00000158
7744	0.00000128	0.00000170
7745	0.00000135	0.00000159
7746	0.00000138	0.00000178
7747	0.00000135	0.00000184
7748	0.00000132	0.00000159
7749	0.00000136	0.00000231
7750	0.00000137	0.00000170
7751	0.00000148	0.00000342
7752	0.00000132	0.00000193
7753	0.00000137	0.00000190
7754	0.00000137	0.00000150
7755	0.00000128	0.00000174
7756	0.00000127	0.00000160
7757	0.00000133	0.00000147
7758	0.00000137	0.00000216
7759	0.00000140	0.00000227
7760	0.00000137	0.00000175
7761	0.00000137	0.00000176
7762	0.00000136	0.00000169
7763	0.00000130	0.00000174
7764	0.00000134	0.00000204
7765	0.00000129	0.00000167
7766	0.00000133	0.00000162
7767	0.00000131	0.00000216
7768	0.00000144	0.00000201
7769	0.00000132	0.00000174
7770	0.00000136	0.00000167
7771	0.00000133	0.00000151
7772	0.00000131	0.00000197
7773	0.00000165	0.00000154
7774	0.00000131	0.00000164
7775	0.00000145	0.00000154
7776	0.00000124	0.00000186
7777	0.00000146	0.00000166
7778	0.00000131	0.00000168
7779	0.00000133	0.00000149
7780	0.00000125	0.00000186
7781	0.00000139	0.00000177
7782	0.00000136	0.00000142
7783	0.00000135	0.00000153
7784	0.00000131	0.00000168
7785	0.00000141	0.00000175
7786	0.00000138	0.00000154
7787	0.00000128	0.00000154
7788	0.00000127	0.00000192
7789	0.00000148	0.00000172
7790	0.00000143	0.00000204
7791	0.00000144	0.00000161
7792	0.00000129	0.00000175
7793	0.00000130	0.00000155
7794	0.00000130	0.00000170
7795	0.00000135	0.00000159
7796	0.00000124	0.00000166
7797	0.00000132	0.00000171
7798	0.00000138	0.00000163
7799	0.00000130	0.00000154
7800	0.00000135	0.00000221
7801	0.00000147	0.00000161
7802	0.00000134	0.00000156
7803	0.00000126	0.00000182
7804	0.00000133	0.00000149
7805	0.00000134	0.00000162
7806	0.00000138	0.00000164
7807	0.00000134	0.00000168
7808	0.00000142	0.00000164
7809	0.00000137	0.00000168
7810	0.00000139	0.00000169
7811	0.00000127	0.00000184
7812	0.00000125	0.00000175
7813	0.00000133	0.00000155
7814	0.00000131	0.00000170
7815	0.00000132	0.00000160
7816	0.00000139	0.00000201
7817	0.00000134	0.00000149
7818	0.00000129	0.00000155
7819	0.00000128	0.00000176
7820	0.00000126	0.00000168
7821	0.00000134	0.00000164
7822	0.00000131	0.00000149
7823	0.00000128	0.00000159
7824	0.00000128	0.00000160
7825	0.00000144	0.00000182
7826	0.00000149	0.00000166
7827	0.00000139	0.00000164
7828	0.00000135	0.00000161
7829	0.00000135	0.00000176
7830	0.00000139	0.00000199
7831	0.00000138	0.00000179
7832	0.00000135	0.00000179
7833	0.00000136	0.00000183
7834	0.00000140	0.00000170
7835	0.00000139	0.00000172
7836	0.00000128	0.00000165
7837	0.00000129	0.00000166
7838	0.00000136	0.00000158
7839	0.00000136	0.00000152
7840	0.00000143	0.00000163
7841	0.00000134	0.00000163
7842	0.00000130	0.00000186
7843	0.00000122	0.00000146
7844	0.00000137	0.00000168
7845	0.00000131	0.00000178
7846	0.00000134	0.00000216
7847	0.00000134	0.00000163
7848	0.00000136	0.00000149
7849	0.00000129	0.00000186
7850	0.00000130	0.00000204
7851	0.00000130	0.00000175
7852	0.00000132	0.00000164
7853	0.00000131	0.00000161
7854	0.00000127	0.00000158
7855	0.00000126	0.00000177
7856	0.00000124	0.00000201
7857	0.00000131	0.00000175
7858	0.00000144	0.00000209
7859	0.00000147	0.00000183
7860	0.00000138	0.00000167
7861	0.00000137	0.00000156
7862	0.00000135	0.00000171
7863	0.00000148	0.00000190
7864	0.00000145	0.00000189
7865	0.00000135	0.00000202
7866	0.00000142	0.00000148
7867	0.00000137	0.00000162
7868	0.00000135	0.00000155
7869	0.00000135	0.00000163
7870	0.00000138	0.00000181
7871	0.00000137	0.00000177
7872	0.00000139	0.00000188
7873	0.00000127	0.00000161
7874	0.00000130	0.00000154
7875	0.00000132	0.00000153
7876	0.00000138	0.00000141
7877	0.00000150	0.00000177
7878	0.00000136	0.00000206
7879	0.00000147	0.00000188
7880	0.00000130	0.00000187
7881	0.00000127	0.00000161
7882	0.00000130	0.00000145
7883	0.00000129	0.00000145
7884	0.00000136	0.00000189
7885	0.00000131	0.00000161
7886	0.00000134	0.00000187
7887	0.00000126	0.00000148
7888	0.00000134	0.00000190
7889	0.00000136	0.00000192
7890	0.00000132	0.00000171
7891	0.00000130	0.00000157
7892	0.00000124	0.00000171
7893	0.00000127	0.00000180
7894	0.00000133	0.00000171
7895	0.00000130	0.00000179
7896	0.00000132	0.00000175
7897	0.00000128	0.00000157
7898	0.00000141	0.00000154
7899	0.00000133	0.00000180
7900	0.00000129	0.00000183
7901	0.00000139	0.00000237
7902	0.00000139	0.00000173
7903	0.00000131	0.00000148
7904	0.00000129	0.00000155
7905	0.00000130	0.00000160
7906	0.00000132	0.00000160
7907	0.00000130	0.00000155
