FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
6636	0.00000107	0.00000155
6637	0.00000116	0.00000139
6638	0.00000106	0.00000157
6639	0.00000109	0.00000142
6640	0.00000110	0.00000135
6641	0.00000108	0.00000165
6642	0.00000121	0.00000129
6643	0.00000114	0.00000151
6644	0.00000110	0.00000175
6645	0.00000109	0.00000131
6646	0.00000107	0.00000121
6647	0.00000113	0.00000168
6648	0.00000114	0.00000139
6649	0.00000117	0.00000157
6650	0.00000115	0.00000136
6651	0.00000110	0.00000132
6652	0.00000109	0.00000152
6653	0.00000114	0.00000173
6654	0.00000114	0.00000175
6655	0.00000118	0.00000144
6656	0.00000104	0.00000133
6657	0.00000104	0.00000136
6658	0.00000114	0.00000143
6659	0.00000112	0.00000178
6660	0.00000112	0.00000131
6661	0.00000111	0.00000135
6662	0.00000110	0.00000120
6663	0.00000110	0.00000157
6664	0.00000108	0.00000142
6665	0.00000098	0.00000115
6666	0.00000111	0.00000151
6667	0.00000110	0.00000138
6668	0.00000115	0.00000149
6669	0.00000112	0.00000133
6670	0.00000139	0.00000176
6671	0.00000114	0.00000144
6672	0.00000107	0.00000145
6673	0.00000111	0.00000131
6674	0.00000108	0.00000137
6675	0.00000111	0.00000172
6676	0.00000106	0.00000142
6677	0.00000100	0.00000137
6678	0.00000101	0.00000124
6679	0.00000112	0.00000138
6680	0.00000119	0.00000189
6681	0.00000114	0.00000136
6682	0.00000106	0.00000154
6683	0.00000123	0.00000157
6684	0.00000108	0.00000153
6685	0.00000109	0.00000130
6686	0.00000114	0.00000154
6687	0.00000115	0.00000128
6688	0.00000107	0.00000196
6689	0.00000119	0.00000223
6690	0.00000114	0.00000145
6691	0.00000116	0.00000157
6692	0.00000115	0.00000150
6693	0.00000112	0.00000133
6694	0.00000107	0.00000140
6695	0.00000116	0.00000132
6696	0.00000108	0.00000154
6697	0.00000107	0.00000167
6698	0.00000106	0.00000123
6699	0.00000122	0.00000159
6700	0.00000120	0.00000223
6701	0.00000133	0.00000120
6702	0.00000107	0.00000192
6703	0.00000114	0.00000144
6704	0.00000122	0.00000127
6705	0.00000113	0.00000163
6706	0.00000106	0.00000165
6707	0.00000116	0.00000177
6708	0.00000110	0.00000125
6709	0.00000118	0.00000155
6710	0.00000108	0.00000162
6711	0.00000121	0.00000163
6712	0.00000106	0.00000162
6713	0.00000112	0.00000126
6714	0.00000107	0.00000196
6715	0.00000118	0.00000185
6716	0.00000111	0.00000140
6717	0.00000106	0.00000144
6718	0.00000108	0.00000144
6719	0.00000103	0.00000158
6720	0.00000102	0.00000155
6721	0.00000104	0.00000228
6722	0.00000110	0.00000173
6723	0.00000116	0.00000130
6724	0.00000110	0.00000145
6725	0.00000101	0.00000121
6726	0.00000121	0.00000145
6727	0.00000122	0.00000137
6728	0.00000111	0.00000193
6729	0.00000117	0.00000143
6730	0.00000119	0.00000194
6731	0.00000129	0.00000151
6732	0.00000120	0.00000161
6733	0.00000107	0.00000173
6734	0.00000112	0.00000129
6735	0.00000111	0.00000159
6736	0.00000121	0.00000132
6737	0.00000115	0.00000142
6738	0.00000122	0.00000205
6739	0.00000125	0.00000139
6740	0.00000115	0.00000132
6741	0.00000108	0.00000126
6742	0.00000107	0.00000135
6743	0.00000110	0.00000141
6744	0.00000120	0.00000173
6745	0.00000113	0.00000168
6746	0.00000110	0.00000171
6747	0.00000106	0.00000164
6748	0.00000104	0.00000137
6749	0.00000105	0.00000150
6750	0.00000109	0.00000127
6751	0.00000106	0.00000161
6752	0.00000101	0.00000164
6753	0.00000111	0.00000147
6754	0.00000108	0.00000137
6755	0.00000110	0.00000136
6756	0.00000105	0.00000139
6757	0.00000100	0.00000122
6758	0.00000106	0.00000153
6759	0.00000122	0.00000186
6760	0.00000119	0.00000125
6761	0.00000104	0.00000118
6762	0.00000101	0.00000166
6763	0.00000108	0.00000131
6764	0.00000110	0.00000141
6765	0.00000108	0.00000119
6766	0.00000109	0.00000137
6767	0.00000103	0.00000132
6768	0.00000107	0.00000140
6769	0.00000111	0.00000169
6770	0.00000110	0.00000144
6771	0.00000109	0.00000128
6772	0.00000110	0.00000151
6773	0.00000113	0.00000141
6774	0.00000122	0.00000150
6775	0.00000112	0.00000244
6776	0.00000186	0.00000158
6777	0.00000112	0.00000120
6778	0.00000103	0.00000131
6779	0.00000105	0.00000155
6780	0.00000107	0.00000127
6781	0.00000109	0.00000134
6782	0.00000107	0.00000121
6783	0.00000102	0.00000176
6784	0.00000113	0.00000130
6785	0.00000121	0.00000231
6786	0.00000112	0.00000164
6787	0.00000114	0.00000139
6788	0.00000108	0.00000178
6789	0.00000124	0.00000155
6790	0.00000123	0.00000191
6791	0.00000106	0.00000124
6792	0.00000105	0.00000123
6793	0.00000102	0.00000151
6794	0.00000105	0.00000130
6795	0.00000106	0.00000160
6796	0.00000102	0.00000141
6797	0.00000106	0.00000132
6798	0.00000112	0.00000189
6799	0.00000115	0.00000133
6800	0.00000112	0.00000134
6801	0.00000112	0.00000140
6802	0.00000105	0.00000144
6803	0.00000110	0.00000137
6804	0.00000114	0.00000128
6805	0.00000116	0.00000196
6806	0.00000113	0.00000131
6807	0.00000104	0.00000161
6808	0.00000105	0.00000150
6809	0.00000110	0.00000135
6810	0.00000109	0.00000126
6811	0.00000110	0.00000165
6812	0.00000116	0.00000162
6813	0.00000110	0.00000126
6814	0.00000111	0.00000129
6815	0.00000105	0.00000137
6816	0.00000101	0.00000135
6817	0.00000109	0.00000147
6818	0.00000101	0.00000120
6819	0.00000104	0.00000143
6820	0.00000120	0.00000132
6821	0.00000119	0.00000151
6822	0.00000106	0.00000153
6823	0.00000117	0.00000129
6824	0.00000107	0.00000144
6825	0.00000105	0.00000183
6826	0.00000115	0.00000148
6827	0.00000109	0.00000174
6828	0.00000117	0.00000160
6829	0.00000112	0.00000137
6830	0.00000109	0.00000162
6831	0.00000129	0.00000231
6832	0.00000116	0.00000138
6833	0.00000122	0.00000147
6834	0.00000105	0.00000139
6835	0.00000108	0.00000150
6836	0.00000112	0.00000163
6837	0.00000117	0.00000145
6838	0.00000121	0.00000143
6839	0.00000111	0.00000154
6840	0.00000109	0.00000129
6841	0.00000104	0.00000151
6842	0.00000110	0.00000156
6843	0.00000109	0.00000129
6844	0.00000107	0.00000139
6845	0.00000116	0.00000163
6846	0.00000118	0.00000115
6847	0.00000103	0.00000142
6848	0.00000107	0.00000135
6849	0.00000106	0.00000144
6850	0.00000101	0.00000167
6851	0.00000109	0.00000133
6852	0.00000107	0.00000152
6853	0.00000106	0.00000145
6854	0.00000113	0.00000143
6855	0.00000111	0.00000144
6856	0.00000113	0.00000140
6857	0.00000107	0.00000154
6858	0.00000106	0.00000189
6859	0.00000111	0.00000123
6860	0.00000109	0.00000149
6861	0.00000117	0.00000136
6862	0.00000109	0.00000142
6863	0.00000109	0.00000158
6864	0.00000120	0.00000158
6865	0.00000112	0.00000138
6866	0.00000111	0.00000146
6867	0.00000109	0.00000145
6868	0.00000128	0.00000165
6869	0.00000109	0.00000133
6870	0.00000102	0.00000265
6871	0.00000113	0.00000169
6872	0.00000118	0.00000160
6873	0.00000120	0.00000145
6874	0.00000109	0.00000183
6875	0.00000113	0.00000132
6876	0.00000111	0.00000138
6877	0.00000110	0.00000140
6878	0.00000102	0.00000193
6879	0.00000106	0.00000144
6880	0.00000106	0.00000144
6881	0.00000118	0.00000151
6882	0.00000112	0.00000136
6883	0.00000110	0.00000129
6884	0.00000098	0.00000164
6885	0.00000103	0.00000133
6886	0.00000104	0.00000144
6887	0.00000115	0.00000192
6888	0.00000114	0.00000163
6889	0.00000117	0.00000123
6890	0.00000115	0.00000157
6891	0.00000113	0.00000166
6892	0.00000142	0.00000248
6893	0.00000132	0.00000153
6894	0.00000111	0.00000170
6895	0.00000116	0.00000199
6896	0.00000113	0.00000156
6897	0.00000112	0.00000150
6898	0.00000105	0.00000118
6899	0.00000104	0.00000152
6900	0.00000104	0.00000133
6901	0.00000113	0.00000173
6902	0.00000112	0.00000152
6903	0.00000112	0.00000187
6904	0.00000126	0.00000172
6905	0.00000133	0.00000178
6906	0.00000134	0.00000184
6907	0.00000118	0.00000135
6908	0.00000102	0.00000125
6909	0.00000102	0.00000133
6910	0.00000101	0.00000145
6911	0.00000102	0.00000131
6912	0.00000109	0.00000171
6913	0.00000103	0.00000151
6914	0.00000110	0.00000175
6915	0.00000129	0.00000132
6916	0.00000111	0.00000128
6917	0.00000103	0.00000133
6918	0.00000104	0.00000126
6919	0.00000101	0.00000135
6920	0.00000106	0.00000159
6921	0.00000102	0.00000170
6922	0.00000110	0.00000126
6923	0.00000105	0.00000120
6924	0.00000100	0.00000195
6925	0.00000105	0.00000166
6926	0.00000114	0.00000133
6927	0.00000104	0.00000140
6928	0.00000108	0.00000168
6929	0.00000115	0.00000131
6930	0.00000105	0.00000187
6931	0.00000113	0.00000153
6932	0.00000133	0.00000268
6933	0.00000126	0.00000131
6934	0.00000103	0.00000176
6935	0.00000112	0.00000137
6936	0.00000100	0.00000131
6937	0.00000109	0.00000135
6938	0.00000113	0.00000151
6939	0.00000109	0.00000110
6940	0.00000102	0.00000141
6941	0.00000109	0.00000135
6942	0.00000107	0.00000199
6943	0.00000110	0.00000136
6944	0.00000105	0.00000157
6945	0.00000110	0.00000141
6946	0.00000113	0.00000136
6947	0.00000108	0.00000152
6948	0.00000106	0.00000152
6949	0.00000118	0.00000143
6950	0.00000119	0.00000134
6951	0.00000104	0.00000110
6952	0.00000104	0.00000165
6953	0.00000106	0.00000151
6954	0.00000107	0.00000140
6955	0.00000106	0.00000127
6956	0.00000109	0.00000167
6957	0.00000114	0.00000122
6958	0.00000107	0.00000142
6959	0.00000102	0.00000155
6960	0.00000114	0.00000123
6961	0.00000105	0.00000140
6962	0.00000127	0.00000156
6963	0.00000107	0.00000135
6964	0.00000104	0.00000127
6965	0.00000101	0.00000154
6966	0.00000105	0.00000129
6967	0.00000104	0.00000161
6968	0.00000102	0.00000162
6969	0.00000118	0.00000174
6970	0.00000122	0.00000179
6971	0.00000106	0.00000134
6972	0.00000101	0.00000181
6973	0.00000111	0.00000162
6974	0.00000109	0.00000167
6975	0.00000119	0.00000136
6976	0.00000114	0.00000143
6977	0.00000106	0.00000134
6978	0.00000108	0.00000133
6979	0.00000110	0.00000184
6980	0.00000111	0.00000126
6981	0.00000114	0.00000170
6982	0.00000118	0.00000164
6983	0.00000105	0.00000131
6984	0.00000108	0.00000156
6985	0.00000106	0.00000128
6986	0.00000101	0.00000170
6987	0.00000109	0.00000149
6988	0.00000108	0.00000132
6989	0.00000101	0.00000154
6990	0.00000103	0.00000159
6991	0.00000112	0.00000141
6992	0.00000101	0.00000127
6993	0.00000109	0.00000177
6994	0.00000111	0.00000137
6995	0.00000106	0.00000133
6996	0.00000111	0.00000159
6997	0.00000115	0.00000149
6998	0.00000120	0.00000139
6999	0.00000108	0.00000124
7000	0.00000106	0.00000122
7001	0.00000107	0.00000145
7002	0.00000108	0.00000129
7003	0.00000109	0.00000150
7004	0.00000112	0.00000159
7005	0.00000103	0.00000196
7006	0.00000111	0.00000144
7007	0.00000101	0.00000141
7008	0.00000110	0.00000135
7009	0.00000106	0.00000139
7010	0.00000109	0.00000139
7011	0.00000121	0.00000159
7012	0.00000112	0.00000186
7013	0.00000117	0.00000192
7014	0.00000133	0.00000200
7015	0.00000113	0.00000151
7016	0.00000109	0.00000125
7017	0.00000098	0.00000136
7018	0.00000115	0.00000140
7019	0.00000113	0.00000128
7020	0.00000098	0.00000144
7021	0.00000097	0.00000147
7022	0.00000107	0.00000132
7023	0.00000109	0.00000159
7024	0.00000116	0.00000196
7025	0.00000121	0.00000133
7026	0.00000112	0.00000129
7027	0.00000111	0.00000154
7028	0.00000108	0.00000148
7029	0.00000104	0.00000194
7030	0.00000125	0.00000149
7031	0.00000109	0.00000172
7032	0.00000117	0.00000122
7033	0.00000106	0.00000141
7034	0.00000106	0.00000148
7035	0.00000114	0.00000139
7036	0.00000118	0.00000161
7037	0.00000124	0.00000143
7038	0.00000103	0.00000126
7039	0.00000107	0.00000211
7040	0.00000116	0.00000128
7041	0.00000106	0.00000140
7042	0.00000110	0.00000128
7043	0.00000109	0.00000128
7044	0.00000104	0.00000149
7045	0.00000109	0.00000140
7046	0.00000109	0.00000160
7047	0.00000108	0.00000123
7048	0.00000107	0.00000117
7049	0.00000107	0.00000141
7050	0.00000110	0.00000160
7051	0.00000119	0.00000205
7052	0.00000123	0.00000160
7053	0.00000123	0.00000184
7054	0.00000134	0.00000214
7055	0.00000107	0.00000197
7056	0.00000107	0.00000165
7057	0.00000106	0.00000119
7058	0.00000104	0.00000122
7059	0.00000101	0.00000128
7060	0.00000098	0.00000119
7061	0.00000102	0.00000131
7062	0.00000112	0.00000180
7063	0.00000117	0.00000162
7064	0.00000111	0.00000138
7065	0.00000109	0.00000132
7066	0.00000117	0.00000146
7067	0.00000112	0.00000130
7068	0.00000110	0.00000132
7069	0.00000101	0.00000119
7070	0.00000103	0.00000138
7071	0.00000101	0.00000139
7072	0.00000106	0.00000149
7073	0.00000103	0.00000147
7074	0.00000111	0.00000140
7075	0.00000141	0.00000199
7076	0.00000148	0.00000149
7077	0.00000111	0.00000143
7078	0.00000099	0.00000154
7079	0.00000103	0.00000161
7080	0.00000113	0.00000157
7081	0.00000110	0.00000134
7082	0.00000098	0.00000124
7083	0.00000112	0.00000157
7084	0.00000115	0.00000163
7085	0.00000108	0.00000144
7086	0.00000116	0.00000167
7087	0.00000110	0.00000158
7088	0.00000102	0.00000133
7089	0.00000105	0.00000163
7090	0.00000122	0.00000161
7091	0.00000115	0.00000146
7092	0.00000108	0.00000142
7093	0.00000107	0.00000123
7094	0.00000108	0.00000128
7095	0.00000101	0.00000131
7096	0.00000099	0.00000145
7097	0.00000104	0.00000129
7098	0.00000100	0.00000159
7099	0.00000116	0.00000175
7100	0.00000168	0.00000171
7101	0.00000109	0.00000139
7102	0.00000105	0.00000140
7103	0.00000109	0.00000179
7104	0.00000104	0.00000125
7105	0.00000105	0.00000149
7106	0.00000101	0.00000142
7107	0.00000107	0.00000121
7108	0.00000101	0.00000263
7109	0.00000118	0.00000155
7110	0.00000115	0.00000126
7111	0.00000108	0.00000149
7112	0.00000107	0.00000183
7113	0.00000117	0.00000174
7114	0.00000107	0.00000148
7115	0.00000112	0.00000168
7116	0.00000107	0.00000144
7117	0.00000106	0.00000129
7118	0.00000109	0.00000159
7119	0.00000108	0.00000133
7120	0.00000111	0.00000208
7121	0.00000119	0.00000127
7122	0.00000107	0.00000180
7123	0.00000113	0.00000139
7124	0.00000108	0.00000137
7125	0.00000105	0.00000116
7126	0.00000096	0.00000125
7127	0.00000103	0.00000130
7128	0.00000104	0.00000135
7129	0.00000106	0.00000132
7130	0.00000107	0.00000172
7131	0.00000125	0.00000145
7132	0.00000113	0.00000148
7133	0.00000113	0.00000164
7134	0.00000117	0.00000130
7135	0.00000113	0.00000139
7136	0.00000140	0.00000178
7137	0.00000130	0.00000123
7138	0.00000103	0.00000161
7139	0.00000100	0.00000162
7140	0.00000101	0.00000148
7141	0.00000101	0.00000147
7142	0.00000122	0.00000202
7143	0.00000132	0.00000141
7144	0.00000111	0.00000214
7145	0.00000115	0.00000179
7146	0.00000106	0.00000122
7147	0.00000097	0.00000146
7148	0.00000108	0.00000127
7149	0.00000098	0.00000137
7150	0.00000101	0.00000153
7151	0.00000112	0.00000148
7152	0.00000108	0.00000143
7153	0.00000116	0.00000148
7154	0.00000130	0.00000162
7155	0.00000123	0.00000145
7156	0.00000109	0.00000150
7157	0.00000109	0.00000143
7158	0.00000097	0.00000134
7159	0.00000111	0.00000142
7160	0.00000107	0.00000152
7161	0.00000109	0.00000137
7162	0.00000112	0.00000143
7163	0.00000104	0.00000150
7164	0.00000114	0.00000165
7165	0.00000113	0.00000139
7166	0.00000108	0.00000142
7167	0.00000103	0.00000136
7168	0.00000100	0.00000138
7169	0.00000117	0.00000179
7170	0.00000115	0.00000140
7171	0.00000104	0.00000223
7172	0.00000114	0.00000148
7173	0.00000102	0.00000130
7174	0.00000103	0.00000138
7175	0.00000110	0.00000166
7176	0.00000118	0.00000165
7177	0.00000104	0.00000120
7178	0.00000105	0.00000133
7179	0.00000100	0.00000151
7180	0.00000103	0.00000150
7181	0.00000113	0.00000134
7182	0.00000109	0.00000142
7183	0.00000111	0.00000184
7184	0.00000120	0.00000143
7185	0.00000109	0.00000148
7186	0.00000116	0.00000130
7187	0.00000105	0.00000136
7188	0.00000106	0.00000134
7189	0.00000104	0.00000166
7190	0.00000102	0.00000142
7191	0.00000105	0.00000136
7192	0.00000106	0.00000208
7193	0.00000130	0.00000122
7194	0.00000105	0.00000197
7195	0.00000113	0.00000134
7196	0.00000099	0.00000149
7197	0.00000111	0.00000144
7198	0.00000111	0.00000160
7199	0.00000100	0.00000141
7200	0.00000104	0.00000123
7201	0.00000100	0.00000135
7202	0.00000105	0.00000150
7203	0.00000120	0.00000161
7204	0.00000100	0.00000138
7205	0.00000100	0.00000165
7206	0.00000117	0.00000127
7207	0.00000106	0.00000158
7208	0.00000110	0.00000197
7209	0.00000117	0.00000140
7210	0.00000112	0.00000215
7211	0.00000121	0.00000170
7212	0.00000108	0.00000126
7213	0.00000104	0.00000151
7214	0.00000116	0.00000187
7215	0.00000123	0.00000171
7216	0.00000107	0.00000138
7217	0.00000107	0.00000127
7218	0.00000105	0.00000130
7219	0.00000104	0.00000148
7220	0.00000105	0.00000181
7221	0.00000117	0.00000130
7222	0.00000105	0.00000183
7223	0.00000095	0.00000124
7224	0.00000102	0.00000127
7225	0.00000101	0.00000140
7226	0.00000104	0.00000125
7227	0.00000107	0.00000137
7228	0.00000101	0.00000142
7229	0.00000105	0.00000121
7230	0.00000113	0.00000131
7231	0.00000118	0.00000137
7232	0.00000114	0.00000137
7233	0.00000113	0.00000134
7234	0.00000109	0.00000150
7235	0.00000116	0.00000140
7236	0.00000111	0.00000155
7237	0.00000108	0.00000149
7238	0.00000108	0.00000178
7239	0.00000107	0.00000152
7240	0.00000106	0.00000152
7241	0.00000104	0.00000140
7242	0.00000122	0.00000177
7243	0.00000123	0.00000151
7244	0.00000109	0.00000132
7245	0.00000101	0.00000131
7246	0.00000103	0.00000192
7247	0.00000097	0.00000135
7248	0.00000101	0.00000154
7249	0.00000109	0.00000140
7250	0.00000106	0.00000140
7251	0.00000108	0.00000171
7252	0.00000114	0.00000145
7253	0.00000103	0.00000130
7254	0.00000114	0.00000169
7255	0.00000116	0.00000152
7256	0.00000106	0.00000158
7257	0.00000103	0.00000115
7258	0.00000108	0.00000167
7259	0.00000111	0.00000158
7260	0.00000101	0.00000118
7261	0.00000107	0.00000243
7262	0.00000120	0.00000164
7263	0.00000111	0.00000139
7264	0.00000111	0.00000161
7265	0.00000118	0.00000152
7266	0.00000120	0.00000165
7267	0.00000121	0.00000155
7268	0.00000107	0.00000133
7269	0.00000103	0.00000124
7270	0.00000109	0.00000192
7271	0.00000110	0.00000116
7272	0.00000103	0.00000133
7273	0.00000103	0.00000154
7274	0.00000108	0.00000157
7275	0.00000106	0.00000135
7276	0.00000101	0.00000172
7277	0.00000099	0.00000144
7278	0.00000108	0.00000136
7279	0.00000108	0.00000119
7280	0.00000101	0.00000150
7281	0.00000107	0.00000178
7282	0.00000103	0.00000136
7283	0.00000100	0.00000116
7284	0.00000096	0.00000153
7285	0.00000106	0.00000149
7286	0.00000116	0.00000171
7287	0.00000111	0.00000165
7288	0.00000118	0.00000141
7289	0.00000121	0.00000154
7290	0.00000116	0.00000158
7291	0.00000109	0.00000156
7292	0.00000111	0.00000127
7293	0.00000105	0.00000133
7294	0.00000106	0.00000177
7295	0.00000118	0.00000153
7296	0.00000115	0.00000131
7297	0.00000102	0.00000154
7298	0.00000110	0.00000136
7299	0.00000105	0.00000166
7300	0.00000108	0.00000149
7301	0.00000108	0.00000142
7302	0.00000111	0.00000136
7303	0.00000102	0.00000124
7304	0.00000112	0.00000118
7305	0.00000109	0.00000131
7306	0.00000101	0.00000135
7307	0.00000111	0.00000124
7308	0.00000111	0.00000145
7309	0.00000103	0.00000152
7310	0.00000098	0.00000129
7311	0.00000098	0.00000125
7312	0.00000109	0.00000164
7313	0.00000102	0.00000135
7314	0.00000103	0.00000145
7315	0.00000113	0.00000144
7316	0.00000108	0.00000133
7317	0.00000100	0.00000140
7318	0.00000138	0.00000180
7319	0.00000125	0.00000140
7320	0.00000102	0.00000194
7321	0.00000099	0.00000140
7322	0.00000103	0.00000147
7323	0.00000107	0.00000142
7324	0.00000109	0.00000151
7325	0.00000102	0.00000166
7326	0.00000114	0.00000133
7327	0.00000112	0.00000129
7328	0.00000110	0.00000150
7329	0.00000116	0.00000138
7330	0.00000108	0.00000182
7331	0.00000110	0.00000158
7332	0.00000111	0.00000185
7333	0.00000117	0.00000160
7334	0.00000109	0.00000131
7335	0.00000108	0.00000141
7336	0.00000104	0.00000180
7337	0.00000107	0.00000133
7338	0.00000118	0.00000156
7339	0.00000114	0.00000142
7340	0.00000109	0.00000125
7341	0.00000102	0.00000166
7342	0.00000104	0.00000142
7343	0.00000106	0.00000147
7344	0.00000105	0.00000152
7345	0.00000106	0.00000192
7346	0.00000103	0.00000149
7347	0.00000104	0.00000161
7348	0.00000106	0.00000142
7349	0.00000106	0.00000115
7350	0.00000103	0.00000136
7351	0.00000107	0.00000143
7352	0.00000112	0.00000126
7353	0.00000112	0.00000140
7354	0.00000120	0.00000137
7355	0.00000098	0.00000155
7356	0.00000111	0.00000125
7357	0.00000098	0.00000139
7358	0.00000108	0.00000142
7359	0.00000104	0.00000130
7360	0.00000104	0.00000152
7361	0.00000111	0.00000170
7362	0.00000112	0.00000154
7363	0.00000102	0.00000141
7364	0.00000102	0.00000148
7365	0.00000106	0.00000127
7366	0.00000106	0.00000203
7367	0.00000124	0.00000137
7368	0.00000111	0.00000124
7369	0.00000107	0.00000152
7370	0.00000107	0.00000141
7371	0.00000105	0.00000162
7372	0.00000106	0.00000145
7373	0.00000112	0.00000155
7374	0.00000100	0.00000131
7375	0.00000105	0.00000146
7376	0.00000111	0.00000169
7377	0.00000104	0.00000159
7378	0.00000116	0.00000139
7379	0.00000100	0.00000139
7380	0.00000099	0.00000183
7381	0.00000122	0.00000183
7382	0.00000112	0.00000133
