FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
7547	0.00000150	0.00000202
7548	0.00000143	0.00000214
7549	0.00000149	0.00000205
7550	0.00000152	0.00000202
7551	0.00000155	0.00000183
7552	0.00000152	0.00000195
7553	0.00000152	0.00000228
7554	0.00000154	0.00000196
7555	0.00000146	0.00000197
7556	0.00000145	0.00000197
7557	0.00000153	0.00000220
7558	0.00000155	0.00000223
7559	0.00000163	0.00000247
7560	0.00000176	0.00000270
7561	0.00000153	0.00000196
7562	0.00000155	0.00000238
7563	0.00000145	0.00000189
7564	0.00000145	0.00000201
7565	0.00000152	0.00000202
7566	0.00000146	0.00000183
7567	0.00000148	0.00000218
7568	0.00000155	0.00000203
7569	0.00000150	0.00000196
7570	0.00000157	0.00000199
7571	0.00000143	0.00000181
7572	0.00000147	0.00000207
7573	0.00000144	0.00000207
7574	0.00000150	0.00000200
7575	0.00000146	0.00000238
7576	0.00000151	0.00000207
7577	0.00000155	0.00000200
7578	0.00000142	0.00000216
7579	0.00000149	0.00000201
7580	0.00000152	0.00000230
7581	0.00000157	0.00000220
7582	0.00000148	0.00000236
7583	0.00000161	0.00000211
7584	0.00000149	0.00000213
7585	0.00000154	0.00000730
7586	0.00000159	0.00000223
7587	0.00000162	0.00000257
7588	0.00000155	0.00000201
7589	0.00000148	0.00000199
7590	0.00000147	0.00000223
7591	0.00000146	0.00000246
7592	0.00000163	0.00000197
7593	0.00000153	0.00000230
7594	0.00000164	0.00000215
7595	0.00000160	0.00000207
7596	0.00000148	0.00000202
7597	0.00000139	0.00000199
7598	0.00000145	0.00000207
7599	0.00000151	0.00000214
7600	0.00000150	0.00000219
7601	0.00000146	0.00000215
7602	0.00000157	0.00000205
7603	0.00000149	0.00000228
7604	0.00000155	0.00000207
7605	0.00000140	0.00000200
7606	0.00000150	0.00000222
7607	0.00000156	0.00000194
7608	0.00000140	0.00000191
7609	0.00000151	0.00000184
7610	0.00000147	0.00000190
7611	0.00000151	0.00000238
7612	0.00000154	0.00000249
7613	0.00000195	0.00000236
7614	0.00000159	0.00000197
7615	0.00000158	0.00000192
7616	0.00000153	0.00000227
7617	0.00000164	0.00000224
7618	0.00000154	0.00000234
7619	0.00000154	0.00000203
7620	0.00000146	0.00000203
7621	0.00000146	0.00000226
7622	0.00000148	0.00000209
7623	0.00000145	0.00000232
7624	0.00000151	0.00000214
7625	0.00000148	0.00000180
7626	0.00000149	0.00000193
7627	0.00000146	0.00000219
7628	0.00000147	0.00000234
7629	0.00000152	0.00000702
7630	0.00000159	0.00000244
7631	0.00000172	0.00000236
7632	0.00000151	0.00000204
7633	0.00000146	0.00000192
7634	0.00000143	0.00000257
7635	0.00000153	0.00000195
7636	0.00000157	0.00000183
7637	0.00000151	0.00000189
7638	0.00000158	0.00000219
7639	0.00000151	0.00000197
7640	0.00000148	0.00000213
7641	0.00000159	0.00000192
7642	0.00000154	0.00000207
7643	0.00000155	0.00000218
7644	0.00000144	0.00000203
7645	0.00000145	0.00000206
7646	0.00000153	0.00000234
7647	0.00000163	0.00000231
7648	0.00000152	0.00000198
7649	0.00000153	0.00000231
7650	0.00000152	0.00000304
7651	0.00000151	0.00000204
7652	0.00000150	0.00000237
7653	0.00000148	0.00000224
7654	0.00000151	0.00000216
7655	0.00000151	0.00000191
7656	0.00000146	0.00000232
7657	0.00000164	0.00000206
7658	0.00000149	0.00000214
7659	0.00000152	0.00000231
7660	0.00000149	0.00000223
7661	0.00000154	0.00000234
7662	0.00000154	0.00000215
7663	0.00000155	0.00000226
7664	0.00000163	0.00000302
7665	0.00000151	0.00000204
7666	0.00000149	0.00000188
7667	0.00000146	0.00000212
7668	0.00000149	0.00000219
7669	0.00000151	0.00000229
7670	0.00000152	0.00000189
7671	0.00000149	0.00000191
7672	0.00000164	0.00000214
7673	0.00000161	0.00000212
7674	0.00000150	0.00000199
7675	0.00000151	0.00000174
7676	0.00000158	0.00000198
7677	0.00000150	0.00000229
7678	0.00000162	0.00000234
7679	0.00000159	0.00000211
7680	0.00000147	0.00000969
7681	0.00000163	0.00000199
7682	0.00000153	0.00000226
7683	0.00000150	0.00000210
7684	0.00000154	0.00000248
7685	0.00000154	0.00000232
7686	0.00000145	0.00000202
7687	0.00000151	0.00000196
7688	0.00000145	0.00000207
7689	0.00000147	0.00000220
7690	0.00000153	0.00000226
7691	0.00000151	0.00000212
7692	0.00000146	0.00000192
7693	0.00000152	0.00000240
7694	0.00000150	0.00000192
7695	0.00000146	0.00000201
7696	0.00000161	0.00000234
7697	0.00000178	0.00000245
7698	0.00000161	0.00000187
7699	0.00000147	0.00000206
7700	0.00000155	0.00000199
7701	0.00000150	0.00000190
7702	0.00000158	0.00000780
7703	0.00000149	0.00000211
7704	0.00000155	0.00000179
7705	0.00000148	0.00000185
7706	0.00000141	0.00000191
7707	0.00000148	0.00000228
7708	0.00000163	0.00000206
7709	0.00000149	0.00000220
7710	0.00000142	0.00000357
7711	0.00000159	0.00000206
7712	0.00000152	0.00000195
7713	0.00000147	0.00000193
7714	0.00000153	0.00000217
7715	0.00000154	0.00000209
7716	0.00000143	0.00000204
7717	0.00000139	0.00000220
7718	0.00000146	0.00000183
7719	0.00000141	0.00000310
7720	0.00000151	0.00000312
7721	0.00000156	0.00000209
7722	0.00000154	0.00000211
7723	0.00000150	0.00000210
7724	0.00000171	0.00000229
7725	0.00000153	0.00000231
7726	0.00000146	0.00000214
7727	0.00000148	0.00000230
7728	0.00000149	0.00000200
7729	0.00000154	0.00000193
7730	0.00000147	0.00000185
7731	0.00000150	0.00000187
7732	0.00000147	0.00000210
7733	0.00000148	0.00000212
7734	0.00000147	0.00000189
7735	0.00000150	0.00000245
7736	0.00000167	0.00000195
7737	0.00000155	0.00000200
7738	0.00000161	0.00000213
7739	0.00000152	0.00000199
7740	0.00000151	0.00000212
7741	0.00000156	0.00000225
7742	0.00000153	0.00000207
7743	0.00000157	0.00000210
7744	0.00000150	0.00000186
7745	0.00000152	0.00000205
7746	0.00000149	0.00000181
7747	0.00000142	0.00000197
7748	0.00000148	0.00000186
7749	0.00000158	0.00000187
7750	0.00000159	0.00000180
7751	0.00000150	0.00000229
7752	0.00000161	0.00000223
7753	0.00000158	0.00000236
7754	0.00000165	0.00000238
7755	0.00000159	0.00000209
7756	0.00000150	0.00000203
7757	0.00000142	0.00000200
7758	0.00000151	0.00000192
7759	0.00000161	0.00000208
7760	0.00000150	0.00000203
7761	0.00000145	0.00000219
7762	0.00000153	0.00000222
7763	0.00000146	0.00000212
7764	0.00000150	0.00000209
7765	0.00000145	0.00000196
7766	0.00000151	0.00000236
7767	0.00000151	0.00000183
7768	0.00000146	0.00000224
7769	0.00000151	0.00000201
7770	0.00000154	0.00000229
7771	0.00000159	0.00000171
7772	0.00000145	0.00000192
7773	0.00000146	0.00000216
7774	0.00000147	0.00000236
7775	0.00000155	0.00000210
7776	0.00000156	0.00000218
7777	0.00000155	0.00000186
7778	0.00000153	0.00000191
7779	0.00000164	0.00000254
7780	0.00000150	0.00000192
7781	0.00000146	0.00000217
7782	0.00000145	0.00000229
7783	0.00000160	0.00000191
7784	0.00000158	0.00000212
7785	0.00000145	0.00000203
7786	0.00000148	0.00000202
7787	0.00000153	0.00000215
7788	0.00000145	0.00000203
7789	0.00000142	0.00000220
7790	0.00000148	0.00000252
7791	0.00000167	0.00000227
7792	0.00000152	0.00000191
7793	0.00000146	0.00000186
7794	0.00000146	0.00000200
7795	0.00000151	0.00000212
7796	0.00000148	0.00000202
7797	0.00000154	0.00000261
7798	0.00000178	0.00000208
7799	0.00000141	0.00000185
7800	0.00000146	0.00000196
7801	0.00000147	0.00000227
7802	0.00000153	0.00000214
7803	0.00000150	0.00000200
7804	0.00000148	0.00000218
7805	0.00000154	0.00000233
7806	0.00000162	0.00000219
7807	0.00000144	0.00000309
7808	0.00000155	0.00000229
7809	0.00000156	0.00000215
7810	0.00000145	0.00000192
7811	0.00000153	0.00000188
7812	0.00000143	0.00000191
7813	0.00000142	0.00000197
7814	0.00000147	0.00000191
7815	0.00000144	0.00000199
7816	0.00000150	0.00000235
7817	0.00000147	0.00000224
7818	0.00000149	0.00000216
7819	0.00000148	0.00000207
7820	0.00000149	0.00000224
7821	0.00000152	0.00000240
7822	0.00000172	0.00000202
7823	0.00000148	0.00000186
7824	0.00000145	0.00000197
7825	0.00000152	0.00000195
7826	0.00000153	0.00000217
7827	0.00000154	0.00000220
7828	0.00000160	0.00000195
7829	0.00000145	0.00000220
7830	0.00000150	0.00000187
7831	0.00000148	0.00000326
7832	0.00000156	0.00000207
7833	0.00000154	0.00000310
7834	0.00000146	0.00000196
7835	0.00000143	0.00000237
7836	0.00000142	0.00000203
7837	0.00000148	0.00000205
7838	0.00000156	0.00000210
7839	0.00000150	0.00000253
7840	0.00000154	0.00000207
7841	0.00000153	0.00000260
7842	0.00000156	0.00000188
7843	0.00000152	0.00000215
7844	0.00000154	0.00000303
7845	0.00000168	0.00000214
7846	0.00000163	0.00000215
7847	0.00000153	0.00000186
7848	0.00000142	0.00000300
7849	0.00000156	0.00000252
7850	0.00000159	0.00000198
7851	0.00000169	0.00000184
7852	0.00000148	0.00000264
7853	0.00000151	0.00000190
7854	0.00000144	0.00000235
7855	0.00000148	0.00000237
7856	0.00000155	0.00000206
7857	0.00000147	0.00000214
7858	0.00000140	0.00000214
7859	0.00000147	0.00000191
7860	0.00000149	0.00000198
7861	0.00000147	0.00000198
7862	0.00000150	0.00000215
7863	0.00000145	0.00000234
7864	0.00000157	0.00000192
7865	0.00000150	0.00000210
7866	0.00000160	0.00000232
7867	0.00000155	0.00000224
7868	0.00000150	0.00000225
7869	0.00000156	0.00000219
7870	0.00000158	0.00000201
7871	0.00000150	0.00000238
7872	0.00000148	0.00000190
7873	0.00000150	0.00000187
7874	0.00000151	0.00000188
7875	0.00000151	0.00000206
7876	0.00000157	0.00000222
7877	0.00000154	0.00000182
7878	0.00000146	0.00000190
7879	0.00000154	0.00000214
7880	0.00000144	0.00000195
7881	0.00000150	0.00000221
7882	0.00000166	0.00000204
7883	0.00000148	0.00000221
7884	0.00000150	0.00000216
7885	0.00000146	0.00000232
7886	0.00000157	0.00000203
7887	0.00000151	0.00000225
7888	0.00000145	0.00000188
7889	0.00000149	0.00000192
7890	0.00000151	0.00000203
7891	0.00000152	0.00000193
7892	0.00000164	0.00000209
7893	0.00000163	0.00000238
7894	0.00000148	0.00000237
7895	0.00000148	0.00000852
7896	0.00000149	0.00000229
7897	0.00000149	0.00000200
7898	0.00000149	0.00000188
7899	0.00000148	0.00000242
7900	0.00000150	0.00000196
7901	0.00000154	0.00000218
7902	0.00000161	0.00000207
7903	0.00000145	0.00000257
7904	0.00000161	0.00000236
7905	0.00000147	0.00000203
7906	0.00000150	0.00000188
7907	0.00000146	0.00000226
7908	0.00000161	0.00000199
7909	0.00000146	0.00000236
7910	0.00000144	0.00000183
7911	0.00000155	0.00000195
7912	0.00000158	0.00000218
7913	0.00000151	0.00000221
7914	0.00000148	0.00000183
7915	0.00000146	0.00000204
7916	0.00000148	0.00000182
7917	0.00000148	0.00000197
7918	0.00000145	0.00000225
7919	0.00000145	0.00000219
7920	0.00000158	0.00000182
7921	0.00000143	0.00000207
7922	0.00000146	0.00000233
7923	0.00000148	0.00000212
7924	0.00000143	0.00000226
7925	0.00000148	0.00000190
7926	0.00000152	0.00000229
7927	0.00000154	0.00000286
7928	0.00000154	0.00000217
7929	0.00000150	0.00000200
7930	0.00000148	0.00000238
7931	0.00000155	0.00000213
7932	0.00000146	0.00000218
7933	0.00000148	0.00000206
7934	0.00000143	0.00000193
7935	0.00000144	0.00000204
7936	0.00000164	0.00000199
7937	0.00000146	0.00000204
7938	0.00000147	0.00000226
7939	0.00000148	0.00000247
7940	0.00000163	0.00000210
7941	0.00000149	0.00000200
7942	0.00000138	0.00000235
7943	0.00000154	0.00000227
7944	0.00000151	0.00000192
7945	0.00000158	0.00000355
7946	0.00000161	0.00000199
7947	0.00000149	0.00000208
7948	0.00000146	0.00000186
7949	0.00000148	0.00000227
7950	0.00000160	0.00000269
7951	0.00000162	0.00000197
7952	0.00000153	0.00000217
7953	0.00000161	0.00000822
7954	0.00000153	0.00000220
7955	0.00000155	0.00000267
7956	0.00000171	0.00000302
7957	0.00000166	0.00000209
7958	0.00000151	0.00000185
7959	0.00000148	0.00000199
7960	0.00000154	0.00000196
7961	0.00000149	0.00000224
7962	0.00000148	0.00000228
7963	0.00000151	0.00000235
7964	0.00000150	0.00000214
7965	0.00000144	0.00000196
7966	0.00000158	0.00000178
7967	0.00000143	0.00000211
7968	0.00000143	0.00000196
7969	0.00000154	0.00000198
7970	0.00000149	0.00000195
7971	0.00000152	0.00000261
7972	0.00000150	0.00000200
7973	0.00000149	0.00000204
7974	0.00000143	0.00000209
7975	0.00000142	0.00000220
7976	0.00000145	0.00000216
7977	0.00000162	0.00000218
7978	0.00000145	0.00000207
7979	0.00000146	0.00000220
7980	0.00000143	0.00000218
7981	0.00000151	0.00000211
7982	0.00000163	0.00000227
7983	0.00000153	0.00000227
7984	0.00000194	0.00000225
7985	0.00000173	0.00000234
7986	0.00000142	0.00000196
7987	0.00000137	0.00000203
7988	0.00000150	0.00000285
7989	0.00000174	0.00000235
7990	0.00000186	0.00000240
7991	0.00000148	0.00000196
7992	0.00000143	0.00000188
7993	0.00000146	0.00000218
7994	0.00000148	0.00000198
7995	0.00000144	0.00000233
7996	0.00000150	0.00000187
7997	0.00000152	0.00000201
7998	0.00000154	0.00000201
7999	0.00000150	0.00000222
8000	0.00000150	0.00000230
8001	0.00000151	0.00000202
8002	0.00000179	0.00000229
8003	0.00000158	0.00000232
8004	0.00000148	0.00000181
8005	0.00000139	0.00000198
8006	0.00000150	0.00000209
8007	0.00000148	0.00000183
8008	0.00000143	0.00000186
8009	0.00000149	0.00000673
8010	0.00000149	0.00000177
8011	0.00000146	0.00000206
8012	0.00000156	0.00000182
8013	0.00000149	0.00000204
8014	0.00000146	0.00000222
8015	0.00000154	0.00000213
8016	0.00000169	0.00000222
8017	0.00000150	0.00000204
8018	0.00000152	0.00000193
8019	0.00000155	0.00000195
8020	0.00000148	0.00000254
8021	0.00000169	0.00000228
8022	0.00000150	0.00000200
8023	0.00000141	0.00000231
8024	0.00000159	0.00000238
8025	0.00000151	0.00000193
8026	0.00000144	0.00000202
8027	0.00000150	0.00000207
8028	0.00000160	0.00000188
8029	0.00000146	0.00000201
8030	0.00000149	0.00000202
8031	0.00000158	0.00000189
8032	0.00000152	0.00000200
8033	0.00000156	0.00000202
8034	0.00000148	0.00000207
8035	0.00000148	0.00000227
8036	0.00000157	0.00000181
8037	0.00000139	0.00000204
8038	0.00000141	0.00000197
8039	0.00000143	0.00000197
8040	0.00000140	0.00000208
8041	0.00000146	0.00000213
8042	0.00000150	0.00000210
8043	0.00000150	0.00000190
8044	0.00000147	0.00000239
8045	0.00000142	0.00000200
8046	0.00000155	0.00000203
8047	0.00000143	0.00000218
8048	0.00000149	0.00000186
8049	0.00000144	0.00000181
8050	0.00000144	0.00000215
8051	0.00000148	0.00000232
8052	0.00000169	0.00000252
8053	0.00000148	0.00000228
8054	0.00000154	0.00000240
8055	0.00000148	0.00000183
8056	0.00000151	0.00000193
8057	0.00000153	0.00000225
8058	0.00000148	0.00000220
8059	0.00000149	0.00000234
8060	0.00000153	0.00000204
8061	0.00000151	0.00000210
8062	0.00000147	0.00000195
8063	0.00000144	0.00000217
8064	0.00000152	0.00000237
8065	0.00000150	0.00000227
8066	0.00000146	0.00000200
8067	0.00000146	0.00000186
8068	0.00000146	0.00000237
8069	0.00000146	0.00000188
8070	0.00000148	0.00000235
8071	0.00000154	0.00000208
8072	0.00000152	0.00000291
8073	0.00000145	0.00000219
8074	0.00000149	0.00000204
8075	0.00000147	0.00000211
8076	0.00000145	0.00000213
8077	0.00000144	0.00000207
8078	0.00000151	0.00000221
8079	0.00000157	0.00000202
8080	0.00000144	0.00000201
8081	0.00000159	0.00000193
8082	0.00000160	0.00000273
8083	0.00000218	0.00000196
8084	0.00000156	0.00000234
8085	0.00000153	0.00000215
8086	0.00000159	0.00000226
8087	0.00000155	0.00000188
8088	0.00000145	0.00000245
8089	0.00000164	0.00000202
8090	0.00000152	0.00000216
8091	0.00000158	0.00000206
8092	0.00000149	0.00000299
8093	0.00000144	0.00000195
8094	0.00000148	0.00000198
8095	0.00000143	0.00000308
8096	0.00000147	0.00000209
8097	0.00000146	0.00000178
8098	0.00000148	0.00000181
8099	0.00000148	0.00000199
8100	0.00000150	0.00000214
8101	0.00000148	0.00000186
8102	0.00000148	0.00000214
8103	0.00000141	0.00000208
8104	0.00000145	0.00000201
8105	0.00000158	0.00000188
8106	0.00000146	0.00000179
8107	0.00000144	0.00000213
8108	0.00000153	0.00000182
8109	0.00000150	0.00000212
8110	0.00000152	0.00000221
8111	0.00000156	0.00000195
8112	0.00000149	0.00000198
8113	0.00000155	0.00000231
8114	0.00000154	0.00000208
8115	0.00000166	0.00000194
8116	0.00000147	0.00000236
8117	0.00000154	0.00000190
8118	0.00000158	0.00000200
8119	0.00000150	0.00000190
8120	0.00000149	0.00000228
8121	0.00000141	0.00000190
8122	0.00000154	0.00000248
8123	0.00000168	0.00000244
8124	0.00000157	0.00000207
8125	0.00000149	0.00000186
8126	0.00000152	0.00000225
8127	0.00000158	0.00000209
8128	0.00000143	0.00000188
8129	0.00000144	0.00000191
8130	0.00000156	0.00000198
8131	0.00000145	0.00000221
8132	0.00000154	0.00000208
8133	0.00000152	0.00000194
8134	0.00000158	0.00000325
8135	0.00000220	0.00000188
8136	0.00000151	0.00000234
8137	0.00000148	0.00000241
8138	0.00000152	0.00000192
8139	0.00000148	0.00000230
8140	0.00000149	0.00000217
8141	0.00000143	0.00000219
8142	0.00000142	0.00000221
8143	0.00000151	0.00000192
8144	0.00000140	0.00000187
8145	0.00000139	0.00000202
8146	0.00000144	0.00000215
8147	0.00000159	0.00000201
8148	0.00000147	0.00000210
8149	0.00000147	0.00000193
8150	0.00000143	0.00000182
8151	0.00000147	0.00000234
8152	0.00000147	0.00000197
8153	0.00000149	0.00000252
8154	0.00000151	0.00000281
8155	0.00000157	0.00000212
8156	0.00000149	0.00000213
8157	0.00000149	0.00000220
8158	0.00000141	0.00000198
8159	0.00000148	0.00000211
8160	0.00000139	0.00000195
8161	0.00000155	0.00000222
8162	0.00000146	0.00000206
8163	0.00000149	0.00000189
8164	0.00000148	0.00000205
8165	0.00000151	0.00000195
8166	0.00000156	0.00000210
8167	0.00000146	0.00000223
8168	0.00000162	0.00000188
8169	0.00000145	0.00000192
8170	0.00000154	0.00000231
8171	0.00000149	0.00000217
8172	0.00000151	0.00000307
8173	0.00000184	0.00000230
8174	0.00000161	0.00000205
8175	0.00000146	0.00000288
8176	0.00000147	0.00000196
8177	0.00000148	0.00000790
8178	0.00000151	0.00000318
8179	0.00000155	0.00000201
8180	0.00000152	0.00000209
8181	0.00000159	0.00000224
8182	0.00000159	0.00000204
8183	0.00000156	0.00000194
8184	0.00000159	0.00000209
8185	0.00000152	0.00000203
8186	0.00000143	0.00000238
8187	0.00000153	0.00000194
8188	0.00000147	0.00000196
8189	0.00000151	0.00000199
8190	0.00000156	0.00000727
8191	0.00000154	0.00000185
8192	0.00000154	0.00000190
8193	0.00000148	0.00000190
8194	0.00000151	0.00000283
8195	0.00000164	0.00000196
8196	0.00000151	0.00000202
8197	0.00000142	0.00000189
8198	0.00000140	0.00000206
8199	0.00000144	0.00000206
8200	0.00000152	0.00000236
8201	0.00000156	0.00000202
8202	0.00000161	0.00000199
8203	0.00000160	0.00000190
8204	0.00000153	0.00000200
8205	0.00000167	0.00000193
8206	0.00000150	0.00000188
8207	0.00000150	0.00000222
8208	0.00000147	0.00000172
8209	0.00000143	0.00000199
8210	0.00000146	0.00000201
8211	0.00000150	0.00000200
8212	0.00000143	0.00000176
8213	0.00000146	0.00000237
8214	0.00000150	0.00000177
8215	0.00000145	0.00000190
8216	0.00000148	0.00000190
8217	0.00000144	0.00000198
8218	0.00000148	0.00000216
8219	0.00000148	0.00000177
8220	0.00000150	0.00000198
8221	0.00000143	0.00000194
8222	0.00000149	0.00000215
8223	0.00000155	0.00000220
8224	0.00000155	0.00000220
8225	0.00000152	0.00000208
8226	0.00000148	0.00000181
8227	0.00000145	0.00000210
8228	0.00000160	0.00000283
8229	0.00000162	0.00000215
8230	0.00000147	0.00000217
8231	0.00000148	0.00000221
8232	0.00000156	0.00000230
8233	0.00000148	0.00000189
8234	0.00000148	0.00000210
8235	0.00000145	0.00000190
8236	0.00000142	0.00000198
8237	0.00000145	0.00000185
8238	0.00000146	0.00000200
8239	0.00000154	0.00000191
8240	0.00000142	0.00000217
8241	0.00000146	0.00000221
8242	0.00000154	0.00000210
8243	0.00000157	0.00000210
8244	0.00000159	0.00000226
8245	0.00000158	0.00000211
8246	0.00000145	0.00000192
8247	0.00000155	0.00000219
8248	0.00000155	0.00000209
8249	0.00000158	0.00000233
8250	0.00000155	0.00000190
8251	0.00000149	0.00000198
8252	0.00000146	0.00000231
8253	0.00000154	0.00000197
8254	0.00000144	0.00000198
8255	0.00000156	0.00000188
8256	0.00000142	0.00000192
8257	0.00000177	0.00000219
8258	0.00000151	0.00000196
8259	0.00000146	0.00000272
8260	0.00000145	0.00000215
8261	0.00000145	0.00000232
8262	0.00000155	0.00000217
8263	0.00000152	0.00000185
8264	0.00000153	0.00000203
8265	0.00000145	0.00000200
8266	0.00000149	0.00000190
8267	0.00000147	0.00000204
8268	0.00000143	0.00000199
8269	0.00000148	0.00000191
8270	0.00000142	0.00000188
8271	0.00000142	0.00000198
8272	0.00000153	0.00000198
8273	0.00000146	0.00000217
8274	0.00000146	0.00000200
8275	0.00000141	0.00000215
8276	0.00000150	0.00000208
8277	0.00000142	0.00000212
8278	0.00000143	0.00000185
8279	0.00000138	0.00000205
8280	0.00000143	0.00000182
8281	0.00000146	0.00000197
8282	0.00000154	0.00000207
8283	0.00000154	0.00000205
8284	0.00000148	0.00000219
8285	0.00000157	0.00000197
8286	0.00000156	0.00000267
8287	0.00000190	0.00000193
8288	0.00000148	0.00000186
8289	0.00000151	0.00000202
8290	0.00000145	0.00000210
8291	0.00000138	0.00000184
8292	0.00000137	0.00000187
8293	0.00000149	0.00000198
