FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
7742	0.00000080	0.00000175
7743	0.00000073	0.00000185
7744	0.00000065	0.00000272
7745	0.00000073	0.00000185
7746	0.00000072	0.00000181
7747	0.00000073	0.00000169
7748	0.00000079	0.00000214
7749	0.00000067	0.00000180
7750	0.00000069	0.00000169
7751	0.00000072	0.00000252
7752	0.00000069	0.00000177
7753	0.00000076	0.00000196
7754	0.00000073	0.00000189
7755	0.00000081	0.00000180
7756	0.00000088	0.00000215
7757	0.00000076	0.00000199
7758	0.00000086	0.00000201
7759	0.00000086	0.00000177
7760	0.00000069	0.00000200
7761	0.00000071	0.00000180
7762	0.00000069	0.00000195
7763	0.00000066	0.00000182
7764	0.00000069	0.00000186
7765	0.00000078	0.00000173
7766	0.00000078	0.00000236
7767	0.00000099	0.00000210
7768	0.00000083	0.00000183
7769	0.00000075	0.00000169
7770	0.00000066	0.00000213
7771	0.00000069	0.00000158
7772	0.00000072	0.00000210
7773	0.00000097	0.00000247
7774	0.00000088	0.00000172
7775	0.00000073	0.00000265
7776	0.00000084	0.00000199
7777	0.00000072	0.00000168
7778	0.00000090	0.00000187
7779	0.00000079	0.00000195
7780	0.00000075	0.00000175
7781	0.00000072	0.00000215
7782	0.00000084	0.00000246
7783	0.00000119	0.00000225
7784	0.00000077	0.00000159
7785	0.00000070	0.00000235
7786	0.00000081	0.00000210
7787	0.00000092	0.00000198
7788	0.00000076	0.00000212
7789	0.00000068	0.00000164
7790	0.00000066	0.00000172
7791	0.00000072	0.00000195
7792	0.00000076	0.00000154
7793	0.00000063	0.00000168
7794	0.00000060	0.00000180
7795	0.00000061	0.00000170
7796	0.00000066	0.00000186
7797	0.00000068	0.00000162
7798	0.00000075	0.00000229
7799	0.00000092	0.00000179
7800	0.00000087	0.00000194
7801	0.00000075	0.00000229
7802	0.00000089	0.00000183
7803	0.00000088	0.00000173
7804	0.00000094	0.00000227
7805	0.00000077	0.00000181
7806	0.00000067	0.00000181
7807	0.00000089	0.00000220
7808	0.00000099	0.00000264
7809	0.00000114	0.00000182
7810	0.00000071	0.00000168
7811	0.00000067	0.00000155
7812	0.00000066	0.00000174
7813	0.00000073	0.00000163
7814	0.00000072	0.00000225
7815	0.00000084	0.00000184
7816	0.00000069	0.00000234
7817	0.00000085	0.00000188
7818	0.00000079	0.00000177
7819	0.00000087	0.00000187
7820	0.00000068	0.00000259
7821	0.00000075	0.00000190
7822	0.00000093	0.00000183
7823	0.00000073	0.00000179
7824	0.00000067	0.00000188
7825	0.00000077	0.00000190
7826	0.00000071	0.00000182
7827	0.00000064	0.00000191
7828	0.00000068	0.00000165
7829	0.00000071	0.00000208
7830	0.00000073	0.00000207
7831	0.00000079	0.00000169
7832	0.00000081	0.00000179
7833	0.00000084	0.00000215
7834	0.00000085	0.00000181
7835	0.00000073	0.00000258
7836	0.00000072	0.00000187
7837	0.00000084	0.00000265
7838	0.00000086	0.00000191
7839	0.00000072	0.00000184
7840	0.00000064	0.00000177
7841	0.00000064	0.00000177
7842	0.00000069	0.00000169
7843	0.00000070	0.00000225
7844	0.00000078	0.00000220
7845	0.00000074	0.00000168
7846	0.00000076	0.00000157
7847	0.00000072	0.00000190
7848	0.00000077	0.00000285
7849	0.00000071	0.00000201
7850	0.00000074	0.00000197
7851	0.00000082	0.00000173
7852	0.00000086	0.00000217
7853	0.00000076	0.00000173
7854	0.00000085	0.00000201
7855	0.00000075	0.00000179
7856	0.00000072	0.00000206
7857	0.00000067	0.00000173
7858	0.00000071	0.00000170
7859	0.00000084	0.00000181
7860	0.00000082	0.00000205
7861	0.00000081	0.00000199
7862	0.00000080	0.00000175
7863	0.00000073	0.00000187
7864	0.00000079	0.00000211
7865	0.00000082	0.00000220
7866	0.00000076	0.00000195
7867	0.00000079	0.00000198
7868	0.00000077	0.00000212
7869	0.00000100	0.00000224
7870	0.00000081	0.00000229
7871	0.00000078	0.00000167
7872	0.00000065	0.00000202
7873	0.00000070	0.00000193
7874	0.00000104	0.00000252
7875	0.00000071	0.00000190
7876	0.00000061	0.00000164
7877	0.00000070	0.00000213
7878	0.00000078	0.00000195
7879	0.00000079	0.00000218
7880	0.00000077	0.00000206
7881	0.00000093	0.00000175
7882	0.00000063	0.00000185
7883	0.00000067	0.00000171
7884	0.00000065	0.00000189
7885	0.00000090	0.00000265
7886	0.00000099	0.00000198
7887	0.00000081	0.00000202
7888	0.00000071	0.00000181
7889	0.00000075	0.00000194
7890	0.00000069	0.00000171
7891	0.00000067	0.00000217
7892	0.00000070	0.00000187
7893	0.00000086	0.00000197
7894	0.00000078	0.00000202
7895	0.00000087	0.00000176
7896	0.00000072	0.00000198
7897	0.00000074	0.00000170
7898	0.00000080	0.00000201
7899	0.00000084	0.00000242
7900	0.00000081	0.00000214
7901	0.00000070	0.00000172
7902	0.00000071	0.00000186
7903	0.00000079	0.00000167
7904	0.00000074	0.00000180
7905	0.00000071	0.00000185
7906	0.00000075	0.00000201
7907	0.00000072	0.00000175
7908	0.00000069	0.00000166
7909	0.00000069	0.00000195
7910	0.00000071	0.00000212
7911	0.00000069	0.00000169
7912	0.00000068	0.00000187
7913	0.00000074	0.00000189
7914	0.00000077	0.00000241
7915	0.00000076	0.00000226
7916	0.00000072	0.00000215
7917	0.00000086	0.00000222
7918	0.00000077	0.00000172
7919	0.00000068	0.00000311
7920	0.00000080	0.00000200
7921	0.00000072	0.00000157
7922	0.00000078	0.00000196
7923	0.00000072	0.00000173
7924	0.00000088	0.00000213
7925	0.00000073	0.00000210
7926	0.00000077	0.00000166
7927	0.00000072	0.00000170
7928	0.00000073	0.00000181
7929	0.00000066	0.00000167
7930	0.00000068	0.00000175
7931	0.00000080	0.00000196
7932	0.00000081	0.00000192
7933	0.00000078	0.00000194
7934	0.00000072	0.00000198
7935	0.00000068	0.00000175
7936	0.00000072	0.00000219
7937	0.00000067	0.00000161
7938	0.00000078	0.00000217
7939	0.00000098	0.00000217
7940	0.00000087	0.00000190
7941	0.00000099	0.00000297
7942	0.00000107	0.00000249
7943	0.00000093	0.00000209
7944	0.00000073	0.00000176
7945	0.00000069	0.00000155
7946	0.00000067	0.00000192
7947	0.00000068	0.00000163
7948	0.00000062	0.00000162
7949	0.00000072	0.00000193
7950	0.00000076	0.00000163
7951	0.00000069	0.00000188
7952	0.00000071	0.00000164
7953	0.00000069	0.00000182
7954	0.00000068	0.00000170
7955	0.00000066	0.00000230
7956	0.00000070	0.00000266
7957	0.00000074	0.00000187
7958	0.00000073	0.00000209
7959	0.00000074	0.00000176
7960	0.00000086	0.00000175
7961	0.00000075	0.00000183
7962	0.00000067	0.00000195
7963	0.00000071	0.00000184
7964	0.00000068	0.00000187
7965	0.00000073	0.00000201
7966	0.00000079	0.00000190
7967	0.00000081	0.00000202
7968	0.00000110	0.00000349
7969	0.00000124	0.00000207
7970	0.00000077	0.00000196
7971	0.00000066	0.00000178
7972	0.00000069	0.00000173
7973	0.00000071	0.00000225
7974	0.00000085	0.00000162
7975	0.00000065	0.00000221
7976	0.00000070	0.00000201
7977	0.00000078	0.00000192
7978	0.00000088	0.00000297
7979	0.00000089	0.00000235
7980	0.00000073	0.00000188
7981	0.00000075	0.00000162
7982	0.00000064	0.00000193
7983	0.00000072	0.00000190
7984	0.00000072	0.00000205
7985	0.00000069	0.00000197
7986	0.00000071	0.00000167
7987	0.00000077	0.00000175
7988	0.00000072	0.00000169
7989	0.00000073	0.00000178
7990	0.00000086	0.00000210
7991	0.00000077	0.00000184
7992	0.00000073	0.00000199
7993	0.00000088	0.00000181
7994	0.00000077	0.00000166
7995	0.00000075	0.00000195
7996	0.00000068	0.00000177
7997	0.00000077	0.00000189
7998	0.00000066	0.00000167
7999	0.00000100	0.00000213
8000	0.00000087	0.00000195
8001	0.00000076	0.00000190
8002	0.00000080	0.00000205
8003	0.00000080	0.00000250
8004	0.00000085	0.00000205
8005	0.00000069	0.00000177
8006	0.00000066	0.00000166
8007	0.00000069	0.00000165
8008	0.00000069	0.00000181
8009	0.00000069	0.00000180
8010	0.00000068	0.00000218
8011	0.00000075	0.00000165
8012	0.00000065	0.00000196
8013	0.00000075	0.00000203
8014	0.00000081	0.00000213
8015	0.00000088	0.00000216
8016	0.00000086	0.00000199
8017	0.00000068	0.00000155
8018	0.00000072	0.00000178
8019	0.00000081	0.00000231
8020	0.00000082	0.00000187
8021	0.00000095	0.00000208
8022	0.00000100	0.00000218
8023	0.00000081	0.00000186
8024	0.00000077	0.00000187
8025	0.00000082	0.00000164
8026	0.00000075	0.00000187
8027	0.00000078	0.00000257
8028	0.00000072	0.00000185
8029	0.00000063	0.00000169
8030	0.00000067	0.00000232
8031	0.00000076	0.00000155
8032	0.00000068	0.00000164
8033	0.00000071	0.00000170
8034	0.00000070	0.00000173
8035	0.00000069	0.00000189
8036	0.00000070	0.00000196
8037	0.00000066	0.00000207
8038	0.00000113	0.00000184
8039	0.00000079	0.00000186
8040	0.00000074	0.00000183
8041	0.00000063	0.00000173
8042	0.00000088	0.00000236
8043	0.00000100	0.00000177
8044	0.00000079	0.00000176
8045	0.00000083	0.00000190
8046	0.00000074	0.00000160
8047	0.00000077	0.00000179
8048	0.00000074	0.00000189
8049	0.00000074	0.00000187
8050	0.00000070	0.00000159
8051	0.00000068	0.00000212
8052	0.00000077	0.00000181
8053	0.00000073	0.00000189
8054	0.00000068	0.00000173
8055	0.00000088	0.00000226
8056	0.00000071	0.00000172
8057	0.00000069	0.00000178
8058	0.00000064	0.00000230
8059	0.00000079	0.00000181
8060	0.00000078	0.00000167
8061	0.00000072	0.00000225
8062	0.00000072	0.00000218
8063	0.00000092	0.00000194
8064	0.00000071	0.00000203
8065	0.00000078	0.00000180
8066	0.00000073	0.00000184
8067	0.00000083	0.00000182
8068	0.00000083	0.00000190
8069	0.00000076	0.00000198
8070	0.00000066	0.00000165
8071	0.00000065	0.00000188
8072	0.00000077	0.00000170
8073	0.00000085	0.00000186
8074	0.00000091	0.00000195
8075	0.00000078	0.00000170
8076	0.00000072	0.00000156
8077	0.00000095	0.00000189
8078	0.00000095	0.00000252
8079	0.00000065	0.00000181
8080	0.00000069	0.00000178
8081	0.00000074	0.00000168
8082	0.00000069	0.00000193
8083	0.00000074	0.00000176
8084	0.00000065	0.00000180
8085	0.00000068	0.00000175
8086	0.00000067	0.00000169
8087	0.00000068	0.00000264
8088	0.00000079	0.00000176
8089	0.00000067	0.00000190
8090	0.00000081	0.00000165
8091	0.00000070	0.00000185
8092	0.00000106	0.00000191
8093	0.00000087	0.00000190
8094	0.00000079	0.00000186
8095	0.00000070	0.00000159
8096	0.00000069	0.00000160
8097	0.00000070	0.00000201
8098	0.00000070	0.00000220
8099	0.00000086	0.00000179
8100	0.00000079	0.00000212
8101	0.00000074	0.00000186
8102	0.00000064	0.00000217
8103	0.00000077	0.00000201
8104	0.00000074	0.00000174
8105	0.00000097	0.00000236
8106	0.00000097	0.00000191
8107	0.00000075	0.00000181
8108	0.00000078	0.00000223
8109	0.00000068	0.00000190
8110	0.00000067	0.00000204
8111	0.00000077	0.00000182
8112	0.00000072	0.00000241
8113	0.00000074	0.00000159
8114	0.00000072	0.00000174
8115	0.00000079	0.00000211
8116	0.00000076	0.00000269
8117	0.00000079	0.00000194
8118	0.00000087	0.00000198
8119	0.00000084	0.00000275
8120	0.00000082	0.00000157
8121	0.00000066	0.00000181
8122	0.00000069	0.00000252
8123	0.00000064	0.00000193
8124	0.00000072	0.00000173
8125	0.00000080	0.00000210
8126	0.00000078	0.00000201
8127	0.00000066	0.00000197
8128	0.00000063	0.00000191
8129	0.00000068	0.00000175
8130	0.00000071	0.00000172
8131	0.00000088	0.00000179
8132	0.00000065	0.00000194
8133	0.00000068	0.00000237
8134	0.00000078	0.00000197
8135	0.00000069	0.00000149
8136	0.00000077	0.00000248
8137	0.00000097	0.00000178
8138	0.00000073	0.00000163
8139	0.00000076	0.00000239
8140	0.00000074	0.00000199
8141	0.00000072	0.00000175
8142	0.00000069	0.00000178
8143	0.00000072	0.00000182
8144	0.00000077	0.00000174
8145	0.00000073	0.00000202
8146	0.00000093	0.00000187
8147	0.00000075	0.00000158
8148	0.00000059	0.00000162
8149	0.00000064	0.00000184
8150	0.00000068	0.00000211
8151	0.00000082	0.00000179
8152	0.00000070	0.00000162
8153	0.00000067	0.00000178
8154	0.00000066	0.00000171
8155	0.00000080	0.00000173
8156	0.00000102	0.00000183
8157	0.00000078	0.00000158
8158	0.00000072	0.00000193
8159	0.00000065	0.00000166
8160	0.00000070	0.00000208
8161	0.00000068	0.00000295
8162	0.00000083	0.00000195
8163	0.00000087	0.00000185
8164	0.00000072	0.00000204
8165	0.00000074	0.00000185
8166	0.00000074	0.00000231
8167	0.00000069	0.00000186
8168	0.00000066	0.00000176
8169	0.00000077	0.00000207
8170	0.00000064	0.00000172
8171	0.00000066	0.00000192
8172	0.00000073	0.00000212
8173	0.00000077	0.00000186
8174	0.00000081	0.00000172
8175	0.00000076	0.00000215
8176	0.00000085	0.00000206
8177	0.00000067	0.00000160
8178	0.00000063	0.00000207
8179	0.00000082	0.00000192
8180	0.00000075	0.00000170
8181	0.00000080	0.00000177
8182	0.00000079	0.00000164
8183	0.00000071	0.00000184
8184	0.00000076	0.00000200
8185	0.00000069	0.00000156
8186	0.00000064	0.00000187
8187	0.00000068	0.00000168
8188	0.00000066	0.00000193
8189	0.00000072	0.00000198
8190	0.00000073	0.00000184
8191	0.00000077	0.00000172
8192	0.00000077	0.00000193
8193	0.00000071	0.00000199
8194	0.00000074	0.00000193
8195	0.00000071	0.00000243
8196	0.00000087	0.00000203
8197	0.00000079	0.00000202
8198	0.00000068	0.00000174
8199	0.00000075	0.00000155
8200	0.00000070	0.00000274
8201	0.00000081	0.00000229
8202	0.00000079	0.00000197
8203	0.00000067	0.00000291
8204	0.00000092	0.00000185
8205	0.00000088	0.00000227
8206	0.00000074	0.00000219
8207	0.00000064	0.00000193
8208	0.00000074	0.00000182
8209	0.00000080	0.00000178
8210	0.00000103	0.00000213
8211	0.00000072	0.00000173
8212	0.00000067	0.00000209
8213	0.00000069	0.00000184
8214	0.00000058	0.00000190
8215	0.00000067	0.00000156
8216	0.00000073	0.00000173
8217	0.00000072	0.00000202
8218	0.00000069	0.00000164
8219	0.00000068	0.00000177
8220	0.00000081	0.00000175
8221	0.00000070	0.00000191
8222	0.00000072	0.00000258
8223	0.00000124	0.00000179
8224	0.00000074	0.00000173
8225	0.00000071	0.00000204
8226	0.00000073	0.00000216
8227	0.00000072	0.00000197
8228	0.00000089	0.00000181
8229	0.00000071	0.00000196
8230	0.00000096	0.00000170
8231	0.00000078	0.00000161
8232	0.00000073	0.00000169
8233	0.00000072	0.00000177
8234	0.00000065	0.00000191
8235	0.00000068	0.00000165
8236	0.00000068	0.00000182
8237	0.00000066	0.00000227
8238	0.00000068	0.00000185
8239	0.00000077	0.00000198
8240	0.00000075	0.00000186
8241	0.00000077	0.00000199
8242	0.00000075	0.00000237
8243	0.00000075	0.00000169
8244	0.00000072	0.00000244
8245	0.00000065	0.00000171
8246	0.00000072	0.00000195
8247	0.00000069	0.00000170
8248	0.00000072	0.00000182
8249	0.00000095	0.00000210
8250	0.00000087	0.00000188
8251	0.00000070	0.00000248
8252	0.00000082	0.00000177
8253	0.00000066	0.00000189
8254	0.00000069	0.00000218
8255	0.00000073	0.00000210
8256	0.00000110	0.00000237
8257	0.00000089	0.00000194
8258	0.00000070	0.00000178
8259	0.00000063	0.00000172
8260	0.00000072	0.00000184
8261	0.00000079	0.00000197
8262	0.00000076	0.00000175
8263	0.00000066	0.00000168
8264	0.00000073	0.00000231
8265	0.00000072	0.00000193
8266	0.00000074	0.00000195
8267	0.00000084	0.00000170
8268	0.00000076	0.00000178
8269	0.00000070	0.00000189
8270	0.00000070	0.00000145
8271	0.00000064	0.00000199
8272	0.00000064	0.00000184
8273	0.00000070	0.00000172
8274	0.00000077	0.00000247
8275	0.00000065	0.00000184
8276	0.00000070	0.00000185
8277	0.00000069	0.00000164
8278	0.00000073	0.00000179
8279	0.00000079	0.00000166
8280	0.00000082	0.00000212
8281	0.00000076	0.00000197
8282	0.00000074	0.00000153
8283	0.00000073	0.00000178
8284	0.00000101	0.00000199
8285	0.00000086	0.00000190
8286	0.00000085	0.00000185
8287	0.00000071	0.00000184
8288	0.00000071	0.00000188
8289	0.00000075	0.00000212
8290	0.00000070	0.00000167
8291	0.00000063	0.00000167
8292	0.00000078	0.00000235
8293	0.00000066	0.00000170
8294	0.00000073	0.00000162
8295	0.00000070	0.00000184
8296	0.00000084	0.00000227
8297	0.00000078	0.00000159
8298	0.00000062	0.00000161
8299	0.00000067	0.00000185
8300	0.00000081	0.00000222
8301	0.00000072	0.00000170
8302	0.00000061	0.00000164
8303	0.00000065	0.00000174
8304	0.00000065	0.00000171
8305	0.00000072	0.00000178
8306	0.00000073	0.00000194
8307	0.00000079	0.00000187
8308	0.00000066	0.00000192
8309	0.00000073	0.00000245
8310	0.00000069	0.00000190
8311	0.00000068	0.00000180
8312	0.00000072	0.00000234
8313	0.00000064	0.00000169
8314	0.00000066	0.00000170
8315	0.00000065	0.00000184
8316	0.00000087	0.00000237
8317	0.00000094	0.00000235
8318	0.00000079	0.00000197
8319	0.00000085	0.00000185
8320	0.00000081	0.00000243
8321	0.00000070	0.00000165
8322	0.00000071	0.00000242
8323	0.00000067	0.00000170
8324	0.00000063	0.00000164
8325	0.00000069	0.00000336
8326	0.00000077	0.00000163
8327	0.00000066	0.00000299
8328	0.00000074	0.00000214
8329	0.00000076	0.00000184
8330	0.00000063	0.00000169
8331	0.00000093	0.00000195
8332	0.00000072	0.00000168
8333	0.00000067	0.00000176
8334	0.00000073	0.00000239
8335	0.00000071	0.00000181
8336	0.00000075	0.00000217
8337	0.00000104	0.00000340
8338	0.00000095	0.00000184
8339	0.00000077	0.00000166
8340	0.00000064	0.00000149
8341	0.00000067	0.00000162
8342	0.00000071	0.00000227
8343	0.00000087	0.00000161
8344	0.00000067	0.00000191
8345	0.00000068	0.00000168
8346	0.00000066	0.00000188
8347	0.00000078	0.00000190
8348	0.00000070	0.00000171
8349	0.00000070	0.00000245
8350	0.00000085	0.00000174
8351	0.00000074	0.00000201
8352	0.00000066	0.00000175
8353	0.00000073	0.00000197
8354	0.00000094	0.00000219
8355	0.00000077	0.00000185
8356	0.00000067	0.00000157
8357	0.00000061	0.00000166
8358	0.00000064	0.00000181
8359	0.00000082	0.00000185
8360	0.00000073	0.00000197
8361	0.00000062	0.00000183
8362	0.00000072	0.00000181
8363	0.00000080	0.00000195
8364	0.00000077	0.00000222
8365	0.00000070	0.00000185
8366	0.00000071	0.00000182
8367	0.00000069	0.00000198
8368	0.00000066	0.00000202
8369	0.00000074	0.00000193
8370	0.00000073	0.00000170
8371	0.00000068	0.00000184
8372	0.00000065	0.00000202
8373	0.00000069	0.00000189
8374	0.00000074	0.00000201
8375	0.00000075	0.00000178
8376	0.00000080	0.00000171
8377	0.00000074	0.00000175
8378	0.00000066	0.00000166
8379	0.00000073	0.00000189
8380	0.00000064	0.00000264
8381	0.00000061	0.00000198
8382	0.00000063	0.00000190
8383	0.00000074	0.00000179
8384	0.00000074	0.00000291
8385	0.00000068	0.00000281
8386	0.00000070	0.00000169
8387	0.00000088	0.00000197
8388	0.00000182	0.00000305
8389	0.00000151	0.00000203
8390	0.00000075	0.00000205
8391	0.00000072	0.00000191
8392	0.00000062	0.00000167
8393	0.00000066	0.00000168
8394	0.00000067	0.00000181
8395	0.00000063	0.00000193
8396	0.00000066	0.00000175
8397	0.00000061	0.00000176
8398	0.00000064	0.00000168
8399	0.00000065	0.00000186
8400	0.00000069	0.00000161
8401	0.00000080	0.00000187
8402	0.00000070	0.00000180
8403	0.00000073	0.00000185
8404	0.00000067	0.00000199
8405	0.00000061	0.00000174
8406	0.00000065	0.00000194
8407	0.00000079	0.00000170
8408	0.00000095	0.00000168
8409	0.00000083	0.00000230
8410	0.00000083	0.00000199
8411	0.00000065	0.00000159
8412	0.00000065	0.00000173
8413	0.00000057	0.00000173
8414	0.00000064	0.00000230
8415	0.00000059	0.00000161
8416	0.00000062	0.00000212
8417	0.00000083	0.00000196
8418	0.00000077	0.00000206
8419	0.00000090	0.00000163
8420	0.00000063	0.00000212
8421	0.00000073	0.00000208
8422	0.00000074	0.00000168
8423	0.00000061	0.00000220
8424	0.00000068	0.00000196
8425	0.00000070	0.00000174
8426	0.00000078	0.00000157
8427	0.00000080	0.00000188
8428	0.00000073	0.00000170
8429	0.00000078	0.00000213
8430	0.00000074	0.00000161
8431	0.00000071	0.00000177
8432	0.00000064	0.00000208
8433	0.00000073	0.00000210
8434	0.00000070	0.00000160
8435	0.00000073	0.00000179
8436	0.00000076	0.00000203
8437	0.00000071	0.00000174
8438	0.00000063	0.00000191
8439	0.00000065	0.00000167
8440	0.00000072	0.00000200
8441	0.00000072	0.00000190
8442	0.00000070	0.00000202
8443	0.00000076	0.00000183
8444	0.00000071	0.00000185
8445	0.00000077	0.00000195
8446	0.00000062	0.00000168
8447	0.00000066	0.00000274
8448	0.00000075	0.00000166
8449	0.00000076	0.00000169
8450	0.00000076	0.00000171
8451	0.00000070	0.00000247
8452	0.00000071	0.00000178
8453	0.00000070	0.00000154
8454	0.00000066	0.00000206
8455	0.00000068	0.00000181
8456	0.00000069	0.00000187
8457	0.00000067	0.00000184
8458	0.00000078	0.00000196
8459	0.00000072	0.00000212
8460	0.00000096	0.00000198
8461	0.00000073	0.00000172
8462	0.00000075	0.00000224
8463	0.00000070	0.00000223
8464	0.00000067	0.00000183
8465	0.00000071	0.00000167
8466	0.00000085	0.00000187
8467	0.00000078	0.00000195
8468	0.00000075	0.00000194
8469	0.00000082	0.00000207
8470	0.00000076	0.00000196
8471	0.00000069	0.00000168
8472	0.00000072	0.00000196
8473	0.00000077	0.00000169
8474	0.00000064	0.00000223
8475	0.00000074	0.00000172
8476	0.00000072	0.00000167
8477	0.00000073	0.00000192
8478	0.00000069	0.00000162
8479	0.00000064	0.00000172
8480	0.00000066	0.00000183
8481	0.00000064	0.00000157
8482	0.00000072	0.00000203
8483	0.00000069	0.00000182
8484	0.00000080	0.00000234
8485	0.00000091	0.00000229
8486	0.00000093	0.00000163
8487	0.00000078	0.00000183
8488	0.00000070	0.00000172
