FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
7848	0.00000151	0.00000211
7849	0.00000156	0.00000192
7850	0.00000149	0.00000165
7851	0.00000150	0.00000198
7852	0.00000147	0.00000184
7853	0.00000147	0.00000191
7854	0.00000143	0.00000231
7855	0.00000156	0.00000199
7856	0.00000145	0.00000239
7857	0.00000155	0.00000260
7858	0.00000163	0.00000184
7859	0.00000140	0.00000190
7860	0.00000137	0.00000171
7861	0.00000136	0.00000197
7862	0.00000144	0.00000197
7863	0.00000150	0.00000209
7864	0.00000148	0.00000182
7865	0.00000142	0.00000170
7866	0.00000140	0.00000170
7867	0.00000141	0.00000213
7868	0.00000154	0.00000333
7869	0.00000152	0.00000180
7870	0.00000153	0.00000170
7871	0.00000152	0.00000173
7872	0.00000149	0.00000242
7873	0.00000147	0.00000203
7874	0.00000153	0.00000199
7875	0.00000143	0.00000205
7876	0.00000152	0.00000171
7877	0.00000150	0.00000173
7878	0.00000146	0.00000251
7879	0.00000148	0.00000206
7880	0.00000148	0.00000171
7881	0.00000150	0.00000194
7882	0.00000150	0.00000267
7883	0.00000152	0.00000178
7884	0.00000157	0.00000210
7885	0.00000156	0.00000222
7886	0.00000155	0.00000213
7887	0.00000142	0.00000194
7888	0.00000151	0.00000209
7889	0.00000150	0.00000205
7890	0.00000147	0.00000178
7891	0.00000148	0.00000185
7892	0.00000140	0.00000173
7893	0.00000142	0.00000177
7894	0.00000153	0.00000211
7895	0.00000149	0.00000192
7896	0.00000144	0.00000183
7897	0.00000158	0.00000188
7898	0.00000140	0.00000187
7899	0.00000144	0.00000214
7900	0.00000163	0.00000183
7901	0.00000147	0.00000282
7902	0.00000152	0.00000179
7903	0.00000138	0.00000228
7904	0.00000165	0.00000166
7905	0.00000144	0.00000202
7906	0.00000139	0.00000181
7907	0.00000150	0.00000219
7908	0.00000138	0.00000196
7909	0.00000147	0.00000179
7910	0.00000148	0.00000192
7911	0.00000146	0.00000224
7912	0.00000152	0.00000205
7913	0.00000137	0.00000180
7914	0.00000141	0.00000181
7915	0.00000132	0.00000169
7916	0.00000144	0.00000163
7917	0.00000143	0.00000231
7918	0.00000146	0.00000219
7919	0.00000147	0.00000201
7920	0.00000154	0.00000231
7921	0.00000203	0.00000297
7922	0.00000148	0.00000210
7923	0.00000137	0.00000163
7924	0.00000138	0.00000191
7925	0.00000141	0.00000194
7926	0.00000153	0.00000195
7927	0.00000152	0.00000208
7928	0.00000142	0.00000208
7929	0.00000154	0.00000164
7930	0.00000153	0.00000229
7931	0.00000141	0.00000160
7932	0.00000138	0.00000223
7933	0.00000148	0.00000213
7934	0.00000144	0.00000217
7935	0.00000153	0.00000211
7936	0.00000148	0.00000189
7937	0.00000149	0.00000194
7938	0.00000143	0.00000221
7939	0.00000146	0.00000195
7940	0.00000142	0.00000180
7941	0.00000143	0.00000219
7942	0.00000151	0.00000208
7943	0.00000136	0.00000205
7944	0.00000159	0.00000233
7945	0.00000147	0.00000218
7946	0.00000164	0.00000219
7947	0.00000333	0.00000230
7948	0.00000199	0.00000253
7949	0.00000195	0.00000186
7950	0.00000170	0.00000170
7951	0.00000147	0.00000179
7952	0.00000141	0.00000169
7953	0.00000154	0.00000220
7954	0.00000150	0.00000188
7955	0.00000144	0.00000180
7956	0.00000145	0.00000194
7957	0.00000140	0.00000184
7958	0.00000139	0.00000199
7959	0.00000148	0.00000165
7960	0.00000146	0.00000219
7961	0.00000160	0.00000193
7962	0.00000143	0.00000169
7963	0.00000138	0.00000206
7964	0.00000138	0.00000221
7965	0.00000147	0.00000159
7966	0.00000143	0.00000184
7967	0.00000139	0.00000186
7968	0.00000140	0.00000192
7969	0.00000141	0.00000161
7970	0.00000138	0.00000164
7971	0.00000139	0.00000183
7972	0.00000145	0.00000203
7973	0.00000151	0.00000165
7974	0.00000141	0.00000178
7975	0.00000154	0.00000192
7976	0.00000141	0.00000191
7977	0.00000139	0.00000206
7978	0.00000139	0.00000190
7979	0.00000140	0.00000217
7980	0.00000136	0.00000177
7981	0.00000138	0.00000213
7982	0.00000137	0.00000189
7983	0.00000150	0.00000215
7984	0.00000149	0.00000203
7985	0.00000150	0.00000215
7986	0.00000158	0.00000292
7987	0.00000192	0.00000206
7988	0.00000153	0.00000244
7989	0.00000161	0.00000242
7990	0.00000163	0.00000179
7991	0.00000148	0.00000207
7992	0.00000148	0.00000206
7993	0.00000148	0.00000193
7994	0.00000160	0.00000195
7995	0.00000143	0.00000188
7996	0.00000146	0.00000214
7997	0.00000147	0.00000191
7998	0.00000144	0.00000194
7999	0.00000157	0.00000204
8000	0.00000146	0.00000192
8001	0.00000139	0.00000195
8002	0.00000139	0.00000166
8003	0.00000136	0.00000172
8004	0.00000140	0.00000205
8005	0.00000150	0.00000174
8006	0.00000139	0.00000243
8007	0.00000137	0.00000198
8008	0.00000146	0.00000180
8009	0.00000146	0.00000235
8010	0.00000144	0.00000203
8011	0.00000139	0.00000194
8012	0.00000142	0.00000203
8013	0.00000162	0.00000196
8014	0.00000144	0.00000190
8015	0.00000144	0.00000165
8016	0.00000145	0.00000182
8017	0.00000148	0.00000250
8018	0.00000150	0.00000184
8019	0.00000140	0.00000200
8020	0.00000141	0.00000183
8021	0.00000141	0.00000240
8022	0.00000153	0.00000173
8023	0.00000146	0.00000190
8024	0.00000143	0.00000209
8025	0.00000172	0.00000214
8026	0.00000161	0.00000192
8027	0.00000151	0.00000177
8028	0.00000136	0.00000159
8029	0.00000135	0.00000197
8030	0.00000151	0.00000203
8031	0.00000170	0.00000188
8032	0.00000147	0.00000189
8033	0.00000142	0.00000189
8034	0.00000154	0.00000199
8035	0.00000141	0.00000191
8036	0.00000141	0.00000196
8037	0.00000133	0.00000186
8038	0.00000142	0.00000205
8039	0.00000144	0.00000178
8040	0.00000143	0.00000176
8041	0.00000143	0.00000175
8042	0.00000155	0.00000194
8043	0.00000144	0.00000202
8044	0.00000149	0.00000191
8045	0.00000150	0.00000198
8046	0.00000150	0.00000215
8047	0.00000144	0.00000196
8048	0.00000149	0.00000177
8049	0.00000144	0.00000180
8050	0.00000146	0.00000214
8051	0.00000153	0.00000215
8052	0.00000153	0.00000179
8053	0.00000140	0.00000210
8054	0.00000162	0.00000176
8055	0.00000145	0.00000235
8056	0.00000143	0.00000182
8057	0.00000137	0.00000198
8058	0.00000157	0.00000269
8059	0.00000166	0.00000200
8060	0.00000147	0.00000279
8061	0.00000149	0.00000209
8062	0.00000146	0.00000200
8063	0.00000145	0.00000197
8064	0.00000139	0.00000287
8065	0.00000147	0.00000239
8066	0.00000150	0.00000185
8067	0.00000144	0.00000187
8068	0.00000136	0.00000206
8069	0.00000145	0.00000201
8070	0.00000147	0.00000176
8071	0.00000144	0.00000173
8072	0.00000142	0.00000245
8073	0.00000150	0.00000190
8074	0.00000139	0.00000177
8075	0.00000139	0.00000187
8076	0.00000142	0.00000218
8077	0.00000147	0.00000183
8078	0.00000145	0.00000182
8079	0.00000151	0.00000206
8080	0.00000154	0.00000327
8081	0.00000151	0.00000211
8082	0.00000151	0.00000199
8083	0.00000147	0.00000183
8084	0.00000142	0.00000199
8085	0.00000143	0.00000193
8086	0.00000150	0.00000176
8087	0.00000139	0.00000213
8088	0.00000153	0.00000191
8089	0.00000146	0.00000191
8090	0.00000136	0.00000173
8091	0.00000145	0.00000219
8092	0.00000150	0.00000223
8093	0.00000148	0.00000187
8094	0.00000147	0.00000187
8095	0.00000145	0.00000182
8096	0.00000150	0.00000175
8097	0.00000151	0.00000211
8098	0.00000151	0.00000204
8099	0.00000156	0.00000217
8100	0.00000147	0.00000177
8101	0.00000148	0.00000192
8102	0.00000150	0.00000195
8103	0.00000149	0.00000201
8104	0.00000148	0.00000231
8105	0.00000147	0.00000183
8106	0.00000143	0.00000210
8107	0.00000153	0.00000215
8108	0.00000139	0.00000207
8109	0.00000142	0.00000189
8110	0.00000141	0.00000217
8111	0.00000143	0.00000189
8112	0.00000146	0.00000175
8113	0.00000152	0.00000173
8114	0.00000150	0.00000198
8115	0.00000146	0.00000167
8116	0.00000142	0.00000237
8117	0.00000143	0.00000181
8118	0.00000138	0.00000175
8119	0.00000144	0.00000182
8120	0.00000139	0.00000207
8121	0.00000148	0.00000190
8122	0.00000137	0.00000239
8123	0.00000153	0.00000239
8124	0.00000137	0.00000173
8125	0.00000136	0.00000176
8126	0.00000138	0.00000230
8127	0.00000158	0.00000239
8128	0.00000152	0.00000210
8129	0.00000152	0.00000226
8130	0.00000153	0.00000198
8131	0.00000148	0.00000198
8132	0.00000145	0.00000176
8133	0.00000142	0.00000219
8134	0.00000149	0.00000169
8135	0.00000157	0.00000200
8136	0.00000146	0.00000196
8137	0.00000147	0.00000177
8138	0.00000148	0.00000191
8139	0.00000145	0.00000217
8140	0.00000140	0.00000179
8141	0.00000143	0.00000301
8142	0.00000151	0.00000171
8143	0.00000136	0.00000200
8144	0.00000152	0.00000192
8145	0.00000138	0.00000168
8146	0.00000150	0.00000195
8147	0.00000148	0.00000190
8148	0.00000137	0.00000208
8149	0.00000141	0.00000264
8150	0.00000179	0.00000205
8151	0.00000150	0.00000245
8152	0.00000159	0.00000181
8153	0.00000144	0.00000199
8154	0.00000139	0.00000224
8155	0.00000163	0.00000185
8156	0.00000143	0.00000172
8157	0.00000145	0.00000175
8158	0.00000139	0.00000190
8159	0.00000142	0.00000185
8160	0.00000152	0.00000222
8161	0.00000150	0.00000181
8162	0.00000143	0.00000177
8163	0.00000145	0.00000193
8164	0.00000147	0.00000211
8165	0.00000140	0.00000173
8166	0.00000130	0.00000215
8167	0.00000137	0.00000170
8168	0.00000142	0.00000226
8169	0.00000148	0.00000208
8170	0.00000143	0.00000180
8171	0.00000134	0.00000207
8172	0.00000140	0.00000202
8173	0.00000155	0.00000195
8174	0.00000162	0.00000198
8175	0.00000132	0.00000193
8176	0.00000151	0.00000213
8177	0.00000142	0.00000191
8178	0.00000146	0.00000185
8179	0.00000135	0.00000191
8180	0.00000154	0.00000175
8181	0.00000145	0.00000188
8182	0.00000136	0.00000187
8183	0.00000149	0.00000226
8184	0.00000158	0.00000214
8185	0.00000157	0.00000178
8186	0.00000136	0.00000208
8187	0.00000143	0.00000179
8188	0.00000146	0.00000221
8189	0.00000153	0.00000196
8190	0.00000142	0.00000167
8191	0.00000148	0.00000166
8192	0.00000139	0.00000179
8193	0.00000143	0.00000204
8194	0.00000148	0.00000234
8195	0.00000152	0.00000226
8196	0.00000141	0.00000189
8197	0.00000141	0.00000218
8198	0.00000144	0.00000192
8199	0.00000144	0.00000210
8200	0.00000148	0.00000234
8201	0.00000147	0.00000201
8202	0.00000141	0.00000216
8203	0.00000145	0.00000187
8204	0.00000147	0.00000164
8205	0.00000140	0.00000206
8206	0.00000140	0.00000181
8207	0.00000150	0.00000206
8208	0.00000148	0.00000191
8209	0.00000153	0.00000187
8210	0.00000142	0.00000216
8211	0.00000146	0.00000200
8212	0.00000143	0.00000223
8213	0.00000148	0.00000190
8214	0.00000139	0.00000169
8215	0.00000135	0.00000153
8216	0.00000154	0.00000189
8217	0.00000147	0.00000205
8218	0.00000152	0.00000183
8219	0.00000150	0.00000171
8220	0.00000142	0.00000185
8221	0.00000142	0.00000191
8222	0.00000139	0.00000171
8223	0.00000142	0.00000192
8224	0.00000147	0.00000173
8225	0.00000139	0.00000215
8226	0.00000144	0.00000161
8227	0.00000140	0.00000184
8228	0.00000143	0.00000256
8229	0.00000154	0.00000218
8230	0.00000147	0.00000184
8231	0.00000140	0.00000178
8232	0.00000140	0.00000238
8233	0.00000147	0.00000193
8234	0.00000142	0.00000171
8235	0.00000145	0.00000213
8236	0.00000142	0.00000195
8237	0.00000146	0.00000205
8238	0.00000139	0.00000194
8239	0.00000143	0.00000194
8240	0.00000146	0.00000196
8241	0.00000145	0.00000188
8242	0.00000134	0.00000196
8243	0.00000138	0.00000166
8244	0.00000154	0.00000201
8245	0.00000161	0.00000231
8246	0.00000148	0.00000196
8247	0.00000144	0.00000184
8248	0.00000161	0.00000209
8249	0.00000144	0.00000227
8250	0.00000141	0.00000184
8251	0.00000137	0.00000186
8252	0.00000140	0.00000192
8253	0.00000143	0.00000184
8254	0.00000148	0.00000187
8255	0.00000152	0.00000184
8256	0.00000146	0.00000177
8257	0.00000146	0.00000169
8258	0.00000134	0.00000207
8259	0.00000144	0.00000230
8260	0.00000145	0.00000177
8261	0.00000151	0.00000199
8262	0.00000139	0.00000186
8263	0.00000142	0.00000204
8264	0.00000150	0.00000208
8265	0.00000138	0.00000195
8266	0.00000146	0.00000206
8267	0.00000168	0.00000217
8268	0.00000152	0.00000196
8269	0.00000137	0.00000186
8270	0.00000141	0.00000202
8271	0.00000144	0.00000175
8272	0.00000145	0.00000203
8273	0.00000135	0.00000187
8274	0.00000145	0.00000186
8275	0.00000140	0.00000193
8276	0.00000148	0.00000220
8277	0.00000143	0.00000188
8278	0.00000145	0.00000169
8279	0.00000141	0.00000188
8280	0.00000160	0.00000214
8281	0.00000156	0.00000173
8282	0.00000143	0.00000220
8283	0.00000146	0.00000194
8284	0.00000143	0.00000169
8285	0.00000144	0.00000194
8286	0.00000145	0.00000176
8287	0.00000149	0.00000199
8288	0.00000147	0.00000218
8289	0.00000147	0.00000190
8290	0.00000141	0.00000223
8291	0.00000147	0.00000176
8292	0.00000149	0.00000173
8293	0.00000145	0.00000174
8294	0.00000154	0.00000200
8295	0.00000143	0.00000165
8296	0.00000141	0.00000169
8297	0.00000154	0.00000181
8298	0.00000150	0.00000209
8299	0.00000143	0.00000184
8300	0.00000135	0.00000216
8301	0.00000137	0.00000210
8302	0.00000144	0.00000218
8303	0.00000133	0.00000190
8304	0.00000154	0.00000168
8305	0.00000146	0.00000190
8306	0.00000147	0.00000223
8307	0.00000148	0.00000202
8308	0.00000141	0.00000181
8309	0.00000140	0.00000212
8310	0.00000140	0.00000163
8311	0.00000138	0.00000200
8312	0.00000144	0.00000191
8313	0.00000138	0.00000211
8314	0.00000134	0.00000179
8315	0.00000144	0.00000212
8316	0.00000136	0.00000207
8317	0.00000151	0.00000210
8318	0.00000148	0.00000187
8319	0.00000143	0.00000180
8320	0.00000146	0.00000191
8321	0.00000141	0.00000200
8322	0.00000144	0.00000168
8323	0.00000135	0.00000199
8324	0.00000147	0.00000221
8325	0.00000137	0.00000164
8326	0.00000141	0.00000159
8327	0.00000139	0.00000191
8328	0.00000140	0.00000191
8329	0.00000146	0.00000207
8330	0.00000147	0.00000176
8331	0.00000141	0.00000222
8332	0.00000152	0.00000163
8333	0.00000146	0.00000196
8334	0.00000150	0.00000234
8335	0.00000148	0.00000226
8336	0.00000146	0.00000179
8337	0.00000154	0.00000222
8338	0.00000147	0.00000200
8339	0.00000140	0.00000219
8340	0.00000160	0.00000190
8341	0.00000135	0.00000189
8342	0.00000144	0.00000298
8343	0.00000148	0.00000308
8344	0.00000148	0.00000185
8345	0.00000139	0.00000176
8346	0.00000152	0.00000179
8347	0.00000155	0.00000195
8348	0.00000143	0.00000161
8349	0.00000155	0.00000198
8350	0.00000150	0.00000204
8351	0.00000144	0.00000170
8352	0.00000135	0.00000180
8353	0.00000155	0.00000185
8354	0.00000154	0.00000190
8355	0.00000152	0.00000191
8356	0.00000141	0.00000197
8357	0.00000141	0.00000232
8358	0.00000151	0.00000181
8359	0.00000145	0.00000175
8360	0.00000141	0.00000207
8361	0.00000152	0.00000180
8362	0.00000136	0.00000201
8363	0.00000148	0.00000208
8364	0.00000141	0.00000222
8365	0.00000158	0.00000194
8366	0.00000139	0.00000183
8367	0.00000147	0.00000175
8368	0.00000144	0.00000230
8369	0.00000143	0.00000215
8370	0.00000146	0.00000189
8371	0.00000149	0.00000222
8372	0.00000139	0.00000189
8373	0.00000138	0.00000189
8374	0.00000145	0.00000172
8375	0.00000140	0.00000173
8376	0.00000151	0.00000245
8377	0.00000137	0.00000211
8378	0.00000155	0.00000196
8379	0.00000139	0.00000179
8380	0.00000152	0.00000199
8381	0.00000149	0.00000310
8382	0.00000152	0.00000191
8383	0.00000137	0.00000234
8384	0.00000144	0.00000186
8385	0.00000138	0.00000196
8386	0.00000143	0.00000182
8387	0.00000142	0.00000224
8388	0.00000152	0.00000173
8389	0.00000137	0.00000192
8390	0.00000154	0.00000174
8391	0.00000133	0.00000173
8392	0.00000137	0.00000238
8393	0.00000161	0.00000201
8394	0.00000144	0.00000211
8395	0.00000141	0.00000190
8396	0.00000136	0.00000194
8397	0.00000139	0.00000173
8398	0.00000140	0.00000190
8399	0.00000144	0.00000191
8400	0.00000137	0.00000192
8401	0.00000147	0.00000182
8402	0.00000161	0.00000158
8403	0.00000149	0.00000170
8404	0.00000145	0.00000248
8405	0.00000160	0.00000209
8406	0.00000150	0.00000202
8407	0.00000154	0.00000237
8408	0.00000146	0.00000188
8409	0.00000136	0.00000167
8410	0.00000134	0.00000205
8411	0.00000142	0.00000158
8412	0.00000136	0.00000173
8413	0.00000146	0.00000226
8414	0.00000140	0.00000208
8415	0.00000148	0.00000186
8416	0.00000145	0.00000181
8417	0.00000141	0.00000194
8418	0.00000156	0.00000190
8419	0.00000131	0.00000169
8420	0.00000148	0.00000209
8421	0.00000160	0.00000192
8422	0.00000136	0.00000221
8423	0.00000141	0.00000180
8424	0.00000138	0.00000157
8425	0.00000140	0.00000170
8426	0.00000138	0.00000188
8427	0.00000130	0.00000212
8428	0.00000160	0.00000175
8429	0.00000132	0.00000183
8430	0.00000135	0.00000171
8431	0.00000141	0.00000199
8432	0.00000135	0.00000203
8433	0.00000149	0.00000193
8434	0.00000144	0.00000195
8435	0.00000138	0.00000190
8436	0.00000143	0.00000203
8437	0.00000143	0.00000200
8438	0.00000158	0.00000187
8439	0.00000147	0.00000166
8440	0.00000134	0.00000190
8441	0.00000144	0.00000199
8442	0.00000141	0.00000209
8443	0.00000148	0.00000187
8444	0.00000135	0.00000201
8445	0.00000135	0.00000163
8446	0.00000151	0.00000204
8447	0.00000145	0.00000176
8448	0.00000137	0.00000161
8449	0.00000133	0.00000173
8450	0.00000136	0.00000188
8451	0.00000148	0.00000240
8452	0.00000144	0.00000197
8453	0.00000152	0.00000228
8454	0.00000155	0.00000236
8455	0.00000156	0.00000215
8456	0.00000154	0.00000189
8457	0.00000135	0.00000186
8458	0.00000145	0.00000171
8459	0.00000159	0.00000162
8460	0.00000140	0.00000198
8461	0.00000143	0.00000252
8462	0.00000136	0.00000183
8463	0.00000133	0.00000155
8464	0.00000145	0.00000186
8465	0.00000144	0.00000186
8466	0.00000135	0.00000189
8467	0.00000136	0.00000187
8468	0.00000150	0.00000192
8469	0.00000153	0.00000220
8470	0.00000152	0.00000210
8471	0.00000147	0.00000190
8472	0.00000144	0.00000186
8473	0.00000137	0.00000210
8474	0.00000146	0.00000176
8475	0.00000134	0.00000183
8476	0.00000150	0.00000189
8477	0.00000144	0.00000172
8478	0.00000141	0.00000186
8479	0.00000144	0.00000166
8480	0.00000145	0.00000188
8481	0.00000138	0.00000223
8482	0.00000140	0.00000189
8483	0.00000145	0.00000186
8484	0.00000132	0.00000176
8485	0.00000143	0.00000190
8486	0.00000154	0.00000181
8487	0.00000135	0.00000187
8488	0.00000144	0.00000244
8489	0.00000148	0.00000209
8490	0.00000141	0.00000197
8491	0.00000140	0.00000181
8492	0.00000142	0.00000162
8493	0.00000139	0.00000191
8494	0.00000147	0.00000198
8495	0.00000143	0.00000173
8496	0.00000140	0.00000197
8497	0.00000132	0.00000187
8498	0.00000135	0.00000180
8499	0.00000157	0.00000175
8500	0.00000145	0.00000181
8501	0.00000144	0.00000192
8502	0.00000153	0.00000217
8503	0.00000147	0.00000244
8504	0.00000144	0.00000180
8505	0.00000153	0.00000218
8506	0.00000137	0.00000239
8507	0.00000132	0.00000207
8508	0.00000147	0.00000244
8509	0.00000136	0.00000162
8510	0.00000135	0.00000178
8511	0.00000140	0.00000189
8512	0.00000145	0.00000210
8513	0.00000149	0.00000193
8514	0.00000138	0.00000187
8515	0.00000139	0.00000227
8516	0.00000141	0.00000188
8517	0.00000135	0.00000201
8518	0.00000135	0.00000161
8519	0.00000136	0.00000206
8520	0.00000144	0.00000189
8521	0.00000135	0.00000183
8522	0.00000139	0.00000185
8523	0.00000134	0.00000166
8524	0.00000136	0.00000194
8525	0.00000135	0.00000180
8526	0.00000137	0.00000180
8527	0.00000140	0.00000207
8528	0.00000141	0.00000176
8529	0.00000142	0.00000321
8530	0.00000141	0.00000227
8531	0.00000135	0.00000167
8532	0.00000148	0.00000235
8533	0.00000162	0.00000228
8534	0.00000154	0.00000332
8535	0.00000149	0.00000201
8536	0.00000145	0.00000190
8537	0.00000145	0.00000195
8538	0.00000139	0.00000203
8539	0.00000146	0.00000185
8540	0.00000140	0.00000214
8541	0.00000135	0.00000199
8542	0.00000141	0.00000197
8543	0.00000136	0.00000183
8544	0.00000149	0.00000204
8545	0.00000137	0.00000185
8546	0.00000147	0.00000165
8547	0.00000140	0.00000182
8548	0.00000133	0.00000189
8549	0.00000139	0.00000180
8550	0.00000133	0.00000185
8551	0.00000137	0.00000196
8552	0.00000153	0.00000188
8553	0.00000149	0.00000171
8554	0.00000142	0.00000199
8555	0.00000142	0.00000171
8556	0.00000137	0.00000179
8557	0.00000137	0.00000192
8558	0.00000155	0.00000317
8559	0.00000139	0.00000170
8560	0.00000142	0.00000207
8561	0.00000144	0.00000227
8562	0.00000146	0.00000235
8563	0.00000144	0.00000245
8564	0.00000148	0.00000214
8565	0.00000144	0.00000199
8566	0.00000144	0.00000245
8567	0.00000147	0.00000172
8568	0.00000137	0.00000173
8569	0.00000133	0.00000192
8570	0.00000143	0.00000276
8571	0.00000143	0.00000201
8572	0.00000139	0.00000186
8573	0.00000145	0.00000233
8574	0.00000151	0.00000177
8575	0.00000136	0.00000217
8576	0.00000146	0.00000234
8577	0.00000157	0.00000351
8578	0.00000159	0.00000155
8579	0.00000144	0.00000193
8580	0.00000141	0.00000188
8581	0.00000138	0.00000168
8582	0.00000135	0.00000256
8583	0.00000202	0.00000239
8584	0.00000199	0.00000282
8585	0.00000151	0.00000180
8586	0.00000140	0.00000180
8587	0.00000142	0.00000184
8588	0.00000142	0.00000168
8589	0.00000137	0.00000188
8590	0.00000133	0.00000165
8591	0.00000139	0.00000182
8592	0.00000131	0.00000285
8593	0.00000134	0.00000202
8594	0.00000138	0.00000157
