FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
6126	0.00000104	0.00000183
6127	0.00000111	0.00000169
6128	0.00000111	0.00000151
6129	0.00000100	0.00000130
6130	0.00000099	0.00000116
6131	0.00000098	0.00000177
6132	0.00000107	0.00000146
6133	0.00000112	0.00000144
6134	0.00000101	0.00000124
6135	0.00000100	0.00000179
6136	0.00000097	0.00000137
6137	0.00000112	0.00000148
6138	0.00000119	0.00000141
6139	0.00000102	0.00000158
6140	0.00000105	0.00000157
6141	0.00000117	0.00000175
6142	0.00000116	0.00000149
6143	0.00000121	0.00000140
6144	0.00000109	0.00000129
6145	0.00000095	0.00000127
6146	0.00000093	0.00000122
6147	0.00000096	0.00000149
6148	0.00000120	0.00000140
6149	0.00000111	0.00000154
6150	0.00000107	0.00000134
6151	0.00000108	0.00000161
6152	0.00000108	0.00000189
6153	0.00000110	0.00000170
6154	0.00000113	0.00000158
6155	0.00000106	0.00000134
6156	0.00000096	0.00000161
6157	0.00000118	0.00000184
6158	0.00000119	0.00000240
6159	0.00000099	0.00000147
6160	0.00000103	0.00000137
6161	0.00000114	0.00000157
6162	0.00000114	0.00000142
6163	0.00000103	0.00000139
6164	0.00000103	0.00000147
6165	0.00000104	0.00000145
6166	0.00000104	0.00000127
6167	0.00000102	0.00000138
6168	0.00000104	0.00000155
6169	0.00000107	0.00000149
6170	0.00000099	0.00000202
6171	0.00000111	0.00000179
6172	0.00000100	0.00000174
6173	0.00000098	0.00000160
6174	0.00000115	0.00000168
6175	0.00000133	0.00000143
6176	0.00000118	0.00000158
6177	0.00000106	0.00000135
6178	0.00000105	0.00000142
6179	0.00000096	0.00000122
6180	0.00000100	0.00000164
6181	0.00000103	0.00000133
6182	0.00000103	0.00000176
6183	0.00000105	0.00000126
6184	0.00000106	0.00000132
6185	0.00000114	0.00000182
6186	0.00000114	0.00000169
6187	0.00000118	0.00000136
6188	0.00000102	0.00000135
6189	0.00000107	0.00000171
6190	0.00000100	0.00000178
6191	0.00000101	0.00000179
6192	0.00000110	0.00000155
6193	0.00000107	0.00000135
6194	0.00000103	0.00000198
6195	0.00000098	0.00000143
6196	0.00000100	0.00000130
6197	0.00000110	0.00000188
6198	0.00000111	0.00000219
6199	0.00000102	0.00000158
6200	0.00000098	0.00000149
6201	0.00000101	0.00000176
6202	0.00000111	0.00000155
6203	0.00000112	0.00000131
6204	0.00000108	0.00000144
6205	0.00000111	0.00000137
6206	0.00000101	0.00000179
6207	0.00000107	0.00000154
6208	0.00000114	0.00000189
6209	0.00000110	0.00000180
6210	0.00000113	0.00000160
6211	0.00000117	0.00000146
6212	0.00000100	0.00000177
6213	0.00000107	0.00000164
6214	0.00000116	0.00000149
6215	0.00000107	0.00000122
6216	0.00000105	0.00000156
6217	0.00000094	0.00000153
6218	0.00000103	0.00000161
6219	0.00000096	0.00000146
6220	0.00000121	0.00000135
6221	0.00000096	0.00000140
6222	0.00000093	0.00000162
6223	0.00000098	0.00000135
6224	0.00000112	0.00000132
6225	0.00000104	0.00000127
6226	0.00000110	0.00000248
6227	0.00000125	0.00000188
6228	0.00000111	0.00000137
6229	0.00000101	0.00000174
6230	0.00000099	0.00000137
6231	0.00000101	0.00000145
6232	0.00000102	0.00000143
6233	0.00000099	0.00000151
6234	0.00000101	0.00000137
6235	0.00000110	0.00000137
6236	0.00000107	0.00000140
6237	0.00000104	0.00000144
6238	0.00000099	0.00000152
6239	0.00000113	0.00000134
6240	0.00000097	0.00000167
6241	0.00000099	0.00000135
6242	0.00000105	0.00000184
6243	0.00000110	0.00000150
6244	0.00000114	0.00000150
6245	0.00000117	0.00000226
6246	0.00000118	0.00000138
6247	0.00000111	0.00000149
6248	0.00000100	0.00000141
6249	0.00000101	0.00000132
6250	0.00000101	0.00000131
6251	0.00000103	0.00000149
6252	0.00000106	0.00000181
6253	0.00000128	0.00000197
6254	0.00000121	0.00000219
6255	0.00000118	0.00000169
6256	0.00000112	0.00000178
6257	0.00000100	0.00000168
6258	0.00000122	0.00000186
6259	0.00000101	0.00000207
6260	0.00000098	0.00000170
6261	0.00000106	0.00000135
6262	0.00000095	0.00000168
6263	0.00000109	0.00000139
6264	0.00000105	0.00000126
6265	0.00000091	0.00000129
6266	0.00000098	0.00000140
6267	0.00000103	0.00000164
6268	0.00000107	0.00000130
6269	0.00000109	0.00000164
6270	0.00000098	0.00000144
6271	0.00000105	0.00000138
6272	0.00000099	0.00000140
6273	0.00000105	0.00000144
6274	0.00000106	0.00000143
6275	0.00000110	0.00000139
6276	0.00000104	0.00000148
6277	0.00000097	0.00000151
6278	0.00000104	0.00000185
6279	0.00000098	0.00000156
6280	0.00000115	0.00000154
6281	0.00000109	0.00000161
6282	0.00000103	0.00000137
6283	0.00000112	0.00000164
6284	0.00000108	0.00000161
6285	0.00000111	0.00000159
6286	0.00000104	0.00000159
6287	0.00000116	0.00000152
6288	0.00000096	0.00000153
6289	0.00000122	0.00000152
6290	0.00000101	0.00000150
6291	0.00000096	0.00000134
6292	0.00000095	0.00000146
6293	0.00000100	0.00000139
6294	0.00000104	0.00000160
6295	0.00000110	0.00000164
6296	0.00000099	0.00000221
6297	0.00000122	0.00000182
6298	0.00000114	0.00000134
6299	0.00000102	0.00000158
6300	0.00000106	0.00000155
6301	0.00000093	0.00000170
6302	0.00000110	0.00000146
6303	0.00000118	0.00000323
6304	0.00000143	0.00000177
6305	0.00000105	0.00000244
6306	0.00000132	0.00000182
6307	0.00000140	0.00000161
6308	0.00000105	0.00000216
6309	0.00000107	0.00000151
6310	0.00000103	0.00000136
6311	0.00000096	0.00000131
6312	0.00000096	0.00000170
6313	0.00000113	0.00000131
6314	0.00000098	0.00000153
6315	0.00000109	0.00000132
6316	0.00000104	0.00000148
6317	0.00000100	0.00000137
6318	0.00000094	0.00000135
6319	0.00000092	0.00000167
6320	0.00000104	0.00000134
6321	0.00000103	0.00000156
6322	0.00000101	0.00000271
6323	0.00000102	0.00000149
6324	0.00000093	0.00000145
6325	0.00000099	0.00000139
6326	0.00000107	0.00000150
6327	0.00000108	0.00000121
6328	0.00000103	0.00000161
6329	0.00000109	0.00000171
6330	0.00000108	0.00000188
6331	0.00000126	0.00000136
6332	0.00000112	0.00000139
6333	0.00000101	0.00000120
6334	0.00000108	0.00000135
6335	0.00000099	0.00000186
6336	0.00000104	0.00000132
6337	0.00000095	0.00000150
6338	0.00000100	0.00000138
6339	0.00000102	0.00000186
6340	0.00000119	0.00000179
6341	0.00000116	0.00000198
6342	0.00000103	0.00000156
6343	0.00000095	0.00000169
6344	0.00000109	0.00000146
6345	0.00000096	0.00000140
6346	0.00000101	0.00000177
6347	0.00000102	0.00000140
6348	0.00000115	0.00000172
6349	0.00000116	0.00000245
6350	0.00000147	0.00000156
6351	0.00000123	0.00000166
6352	0.00000104	0.00000152
6353	0.00000100	0.00000124
6354	0.00000095	0.00000134
6355	0.00000101	0.00000135
6356	0.00000108	0.00000146
6357	0.00000104	0.00000165
6358	0.00000101	0.00000149
6359	0.00000099	0.00000143
6360	0.00000108	0.00000168
6361	0.00000106	0.00000167
6362	0.00000112	0.00000135
6363	0.00000101	0.00000141
6364	0.00000097	0.00000142
6365	0.00000101	0.00000176
6366	0.00000101	0.00000115
6367	0.00000100	0.00000135
6368	0.00000093	0.00000127
6369	0.00000096	0.00000147
6370	0.00000105	0.00000143
6371	0.00000112	0.00000133
6372	0.00000103	0.00000158
6373	0.00000105	0.00000128
6374	0.00000097	0.00000146
6375	0.00000105	0.00000191
6376	0.00000107	0.00000193
6377	0.00000100	0.00000171
6378	0.00000115	0.00000143
6379	0.00000110	0.00000134
6380	0.00000100	0.00000145
6381	0.00000106	0.00000150
6382	0.00000113	0.00000202
6383	0.00000128	0.00000146
6384	0.00000112	0.00000151
6385	0.00000119	0.00000155
6386	0.00000100	0.00000143
6387	0.00000105	0.00000132
6388	0.00000093	0.00000132
6389	0.00000115	0.00000161
6390	0.00000111	0.00000166
6391	0.00000114	0.00000205
6392	0.00000104	0.00000133
6393	0.00000098	0.00000137
6394	0.00000100	0.00000136
6395	0.00000100	0.00000131
6396	0.00000104	0.00000130
6397	0.00000103	0.00000146
6398	0.00000090	0.00000118
6399	0.00000095	0.00000152
6400	0.00000097	0.00000148
6401	0.00000099	0.00000140
6402	0.00000097	0.00000125
6403	0.00000099	0.00000161
6404	0.00000101	0.00000173
6405	0.00000120	0.00000202
6406	0.00000115	0.00000153
6407	0.00000106	0.00000142
6408	0.00000100	0.00000152
6409	0.00000102	0.00000123
6410	0.00000098	0.00000210
6411	0.00000105	0.00000165
6412	0.00000121	0.00000157
6413	0.00000109	0.00000149
6414	0.00000116	0.00000160
6415	0.00000118	0.00000181
6416	0.00000111	0.00000160
6417	0.00000098	0.00000131
6418	0.00000102	0.00000127
6419	0.00000097	0.00000173
6420	0.00000098	0.00000182
6421	0.00000104	0.00000191
6422	0.00000112	0.00000130
6423	0.00000100	0.00000148
6424	0.00000107	0.00000148
6425	0.00000113	0.00000149
6426	0.00000105	0.00000135
6427	0.00000099	0.00000118
6428	0.00000109	0.00000191
6429	0.00000106	0.00000149
6430	0.00000098	0.00000143
6431	0.00000113	0.00000189
6432	0.00000111	0.00000164
6433	0.00000106	0.00000142
6434	0.00000096	0.00000150
6435	0.00000114	0.00000156
6436	0.00000103	0.00000145
6437	0.00000099	0.00000173
6438	0.00000111	0.00000171
6439	0.00000114	0.00000143
6440	0.00000105	0.00000137
6441	0.00000098	0.00000146
6442	0.00000111	0.00000168
6443	0.00000103	0.00000131
6444	0.00000100	0.00000150
6445	0.00000095	0.00000145
6446	0.00000095	0.00000133
6447	0.00000098	0.00000132
6448	0.00000097	0.00000123
6449	0.00000107	0.00000199
6450	0.00000129	0.00000160
6451	0.00000106	0.00000140
6452	0.00000104	0.00000158
6453	0.00000113	0.00000158
6454	0.00000119	0.00000264
6455	0.00000113	0.00000140
6456	0.00000103	0.00000257
6457	0.00000106	0.00000163
6458	0.00000109	0.00000155
6459	0.00000103	0.00000171
6460	0.00000099	0.00000141
6461	0.00000102	0.00000147
6462	0.00000098	0.00000225
6463	0.00000105	0.00000168
6464	0.00000130	0.00000162
6465	0.00000105	0.00000133
6466	0.00000101	0.00000153
6467	0.00000103	0.00000157
6468	0.00000110	0.00000174
6469	0.00000119	0.00000159
6470	0.00000111	0.00000143
6471	0.00000110	0.00000168
6472	0.00000114	0.00000157
6473	0.00000099	0.00000134
6474	0.00000095	0.00000145
6475	0.00000103	0.00000151
6476	0.00000103	0.00000143
6477	0.00000102	0.00000126
6478	0.00000103	0.00000156
6479	0.00000111	0.00000184
6480	0.00000110	0.00000149
6481	0.00000096	0.00000134
6482	0.00000104	0.00000152
6483	0.00000098	0.00000145
6484	0.00000097	0.00000128
6485	0.00000097	0.00000121
6486	0.00000098	0.00000158
6487	0.00000099	0.00000163
6488	0.00000095	0.00000173
6489	0.00000101	0.00000206
6490	0.00000109	0.00000172
6491	0.00000117	0.00000154
6492	0.00000105	0.00000165
6493	0.00000098	0.00000150
6494	0.00000118	0.00000183
6495	0.00000097	0.00000168
6496	0.00000105	0.00000129
6497	0.00000118	0.00000171
6498	0.00000110	0.00000161
6499	0.00000109	0.00000145
6500	0.00000097	0.00000161
6501	0.00000114	0.00000190
6502	0.00000107	0.00000132
6503	0.00000110	0.00000152
6504	0.00000111	0.00000155
6505	0.00000103	0.00000133
6506	0.00000106	0.00000178
6507	0.00000113	0.00000170
6508	0.00000104	0.00000142
6509	0.00000104	0.00000121
6510	0.00000099	0.00000154
6511	0.00000098	0.00000132
6512	0.00000096	0.00000140
6513	0.00000098	0.00000158
6514	0.00000111	0.00000168
6515	0.00000098	0.00000133
6516	0.00000106	0.00000130
6517	0.00000094	0.00000162
6518	0.00000098	0.00000160
6519	0.00000124	0.00000197
6520	0.00000121	0.00000226
6521	0.00000118	0.00000156
6522	0.00000109	0.00000128
6523	0.00000097	0.00000171
6524	0.00000108	0.00000163
6525	0.00000104	0.00000138
6526	0.00000113	0.00000139
6527	0.00000097	0.00000138
6528	0.00000102	0.00000132
6529	0.00000094	0.00000177
6530	0.00000104	0.00000145
6531	0.00000095	0.00000127
6532	0.00000099	0.00000135
6533	0.00000096	0.00000166
6534	0.00000098	0.00000134
6535	0.00000100	0.00000150
6536	0.00000104	0.00000160
6537	0.00000110	0.00000189
6538	0.00000109	0.00000155
6539	0.00000110	0.00000139
6540	0.00000095	0.00000166
6541	0.00000103	0.00000178
6542	0.00000098	0.00000171
6543	0.00000104	0.00000136
6544	0.00000107	0.00000194
6545	0.00000109	0.00000134
6546	0.00000100	0.00000182
6547	0.00000103	0.00000120
6548	0.00000095	0.00000125
6549	0.00000093	0.00000133
6550	0.00000095	0.00000136
6551	0.00000096	0.00000173
6552	0.00000104	0.00000171
6553	0.00000113	0.00000176
6554	0.00000125	0.00000192
6555	0.00000123	0.00000136
6556	0.00000105	0.00000145
6557	0.00000097	0.00000139
6558	0.00000099	0.00000144
6559	0.00000100	0.00000144
6560	0.00000096	0.00000150
6561	0.00000107	0.00000244
6562	0.00000104	0.00000252
6563	0.00000110	0.00000162
6564	0.00000101	0.00000138
6565	0.00000098	0.00000134
6566	0.00000096	0.00000174
6567	0.00000108	0.00000149
6568	0.00000111	0.00000153
6569	0.00000100	0.00000165
6570	0.00000108	0.00000155
6571	0.00000102	0.00000130
6572	0.00000098	0.00000159
6573	0.00000097	0.00000143
6574	0.00000117	0.00000166
6575	0.00000105	0.00000158
6576	0.00000105	0.00000138
6577	0.00000097	0.00000140
6578	0.00000104	0.00000184
6579	0.00000118	0.00000156
6580	0.00000114	0.00000145
6581	0.00000097	0.00000136
6582	0.00000099	0.00000144
6583	0.00000095	0.00000140
6584	0.00000105	0.00000161
6585	0.00000105	0.00000179
6586	0.00000099	0.00000143
6587	0.00000102	0.00000135
6588	0.00000112	0.00000211
6589	0.00000103	0.00000144
6590	0.00000108	0.00000159
6591	0.00000108	0.00000138
6592	0.00000094	0.00000119
6593	0.00000098	0.00000157
6594	0.00000103	0.00000180
6595	0.00000101	0.00000137
6596	0.00000095	0.00000171
6597	0.00000106	0.00000148
6598	0.00000109	0.00000158
6599	0.00000099	0.00000147
6600	0.00000102	0.00000168
6601	0.00000102	0.00000240
6602	0.00000111	0.00000191
6603	0.00000110	0.00000154
6604	0.00000096	0.00000151
6605	0.00000099	0.00000165
6606	0.00000101	0.00000143
6607	0.00000103	0.00000165
6608	0.00000098	0.00000166
6609	0.00000102	0.00000135
6610	0.00000101	0.00000158
6611	0.00000101	0.00000164
6612	0.00000106	0.00000132
6613	0.00000101	0.00000174
6614	0.00000107	0.00000185
6615	0.00000107	0.00000174
6616	0.00000102	0.00000167
6617	0.00000107	0.00000168
6618	0.00000107	0.00000236
6619	0.00000119	0.00000213
6620	0.00000104	0.00000162
6621	0.00000097	0.00000169
6622	0.00000101	0.00000144
6623	0.00000112	0.00000173
6624	0.00000101	0.00000175
6625	0.00000105	0.00000135
6626	0.00000094	0.00000131
6627	0.00000099	0.00000180
6628	0.00000099	0.00000183
6629	0.00000103	0.00000170
6630	0.00000112	0.00000158
6631	0.00000117	0.00000176
6632	0.00000104	0.00000138
6633	0.00000095	0.00000141
6634	0.00000109	0.00000144
6635	0.00000094	0.00000135
6636	0.00000098	0.00000127
6637	0.00000106	0.00000155
6638	0.00000102	0.00000199
6639	0.00000099	0.00000139
6640	0.00000102	0.00000139
6641	0.00000095	0.00000177
6642	0.00000108	0.00000153
6643	0.00000110	0.00000148
6644	0.00000099	0.00000147
6645	0.00000106	0.00000142
6646	0.00000097	0.00000159
6647	0.00000099	0.00000168
6648	0.00000110	0.00000169
6649	0.00000102	0.00000145
6650	0.00000098	0.00000216
6651	0.00000102	0.00000215
6652	0.00000118	0.00000146
6653	0.00000100	0.00000151
6654	0.00000110	0.00000145
6655	0.00000113	0.00000207
6656	0.00000123	0.00000164
6657	0.00000094	0.00000155
6658	0.00000100	0.00000146
6659	0.00000096	0.00000142
6660	0.00000093	0.00000136
6661	0.00000098	0.00000137
6662	0.00000097	0.00000136
6663	0.00000103	0.00000135
6664	0.00000101	0.00000172
6665	0.00000100	0.00000133
6666	0.00000103	0.00000150
6667	0.00000103	0.00000169
6668	0.00000102	0.00000133
6669	0.00000102	0.00000241
6670	0.00000118	0.00000158
6671	0.00000116	0.00000164
6672	0.00000106	0.00000130
6673	0.00000151	0.00000174
6674	0.00000132	0.00000160
6675	0.00000104	0.00000149
6676	0.00000108	0.00000232
6677	0.00000112	0.00000149
6678	0.00000107	0.00000164
6679	0.00000103	0.00000136
6680	0.00000091	0.00000143
6681	0.00000099	0.00000140
6682	0.00000103	0.00000163
6683	0.00000096	0.00000142
6684	0.00000099	0.00000164
6685	0.00000092	0.00000138
6686	0.00000101	0.00000226
6687	0.00000106	0.00000140
6688	0.00000100	0.00000159
6689	0.00000107	0.00000152
6690	0.00000103	0.00000205
6691	0.00000110	0.00000190
6692	0.00000109	0.00000166
6693	0.00000109	0.00000138
6694	0.00000110	0.00000140
6695	0.00000119	0.00000160
6696	0.00000104	0.00000141
6697	0.00000105	0.00000149
6698	0.00000096	0.00000122
6699	0.00000095	0.00000141
6700	0.00000093	0.00000154
6701	0.00000110	0.00000141
6702	0.00000100	0.00000176
6703	0.00000109	0.00000144
6704	0.00000108	0.00000154
6705	0.00000107	0.00000152
6706	0.00000101	0.00000149
6707	0.00000116	0.00000171
6708	0.00000104	0.00000140
6709	0.00000099	0.00000153
6710	0.00000111	0.00000156
6711	0.00000094	0.00000160
6712	0.00000098	0.00000140
6713	0.00000104	0.00000205
6714	0.00000107	0.00000148
6715	0.00000095	0.00000189
6716	0.00000110	0.00000129
6717	0.00000092	0.00000166
6718	0.00000100	0.00000158
6719	0.00000099	0.00000162
6720	0.00000104	0.00000148
6721	0.00000105	0.00000161
6722	0.00000101	0.00000168
6723	0.00000103	0.00000127
6724	0.00000099	0.00000136
6725	0.00000098	0.00000193
6726	0.00000097	0.00000142
6727	0.00000097	0.00000148
6728	0.00000125	0.00000180
6729	0.00000111	0.00000133
6730	0.00000101	0.00000150
6731	0.00000097	0.00000176
6732	0.00000099	0.00000138
6733	0.00000096	0.00000148
6734	0.00000094	0.00000167
6735	0.00000098	0.00000164
6736	0.00000098	0.00000151
6737	0.00000102	0.00000173
6738	0.00000131	0.00000141
6739	0.00000104	0.00000164
6740	0.00000116	0.00000159
6741	0.00000105	0.00000134
6742	0.00000094	0.00000144
6743	0.00000094	0.00000135
6744	0.00000111	0.00000162
6745	0.00000101	0.00000178
6746	0.00000112	0.00000135
6747	0.00000103	0.00000182
6748	0.00000095	0.00000167
6749	0.00000097	0.00000137
6750	0.00000096	0.00000155
6751	0.00000101	0.00000248
6752	0.00000099	0.00000135
6753	0.00000097	0.00000165
6754	0.00000105	0.00000165
6755	0.00000091	0.00000140
6756	0.00000095	0.00000120
6757	0.00000093	0.00000178
6758	0.00000111	0.00000197
6759	0.00000109	0.00000162
6760	0.00000103	0.00000175
6761	0.00000110	0.00000181
6762	0.00000105	0.00000188
6763	0.00000151	0.00000201
6764	0.00000121	0.00000182
6765	0.00000103	0.00000157
6766	0.00000100	0.00000149
6767	0.00000115	0.00000218
6768	0.00000099	0.00000141
6769	0.00000103	0.00000158
6770	0.00000102	0.00000131
6771	0.00000098	0.00000135
6772	0.00000105	0.00000163
6773	0.00000106	0.00000130
6774	0.00000097	0.00000140
6775	0.00000101	0.00000150
6776	0.00000099	0.00000147
6777	0.00000116	0.00000137
6778	0.00000114	0.00000157
6779	0.00000104	0.00000130
6780	0.00000099	0.00000136
6781	0.00000094	0.00000139
6782	0.00000091	0.00000149
6783	0.00000101	0.00000168
6784	0.00000097	0.00000127
6785	0.00000094	0.00000144
6786	0.00000099	0.00000153
6787	0.00000099	0.00000131
6788	0.00000096	0.00000185
6789	0.00000134	0.00000180
6790	0.00000101	0.00000153
6791	0.00000110	0.00000157
6792	0.00000105	0.00000162
6793	0.00000103	0.00000141
6794	0.00000094	0.00000172
6795	0.00000099	0.00000222
6796	0.00000119	0.00000146
6797	0.00000095	0.00000212
6798	0.00000109	0.00000138
6799	0.00000123	0.00000184
6800	0.00000137	0.00000201
6801	0.00000123	0.00000146
6802	0.00000108	0.00000177
6803	0.00000113	0.00000163
6804	0.00000099	0.00000128
6805	0.00000091	0.00000145
6806	0.00000096	0.00000131
6807	0.00000101	0.00000142
6808	0.00000099	0.00000138
6809	0.00000095	0.00000196
6810	0.00000114	0.00000175
6811	0.00000102	0.00000119
6812	0.00000095	0.00000136
6813	0.00000100	0.00000134
6814	0.00000097	0.00000134
6815	0.00000099	0.00000160
6816	0.00000098	0.00000154
6817	0.00000109	0.00000149
6818	0.00000103	0.00000139
6819	0.00000095	0.00000141
6820	0.00000094	0.00000148
6821	0.00000099	0.00000151
6822	0.00000100	0.00000155
6823	0.00000104	0.00000172
6824	0.00000114	0.00000147
6825	0.00000103	0.00000143
6826	0.00000104	0.00000130
6827	0.00000107	0.00000162
6828	0.00000094	0.00000147
6829	0.00000091	0.00000140
6830	0.00000097	0.00000171
6831	0.00000102	0.00000143
6832	0.00000100	0.00000131
6833	0.00000092	0.00000152
6834	0.00000104	0.00000138
6835	0.00000102	0.00000173
6836	0.00000114	0.00000183
6837	0.00000111	0.00000148
6838	0.00000099	0.00000208
6839	0.00000102	0.00000139
6840	0.00000095	0.00000127
6841	0.00000107	0.00000139
6842	0.00000104	0.00000172
6843	0.00000104	0.00000146
6844	0.00000101	0.00000166
6845	0.00000117	0.00000183
6846	0.00000121	0.00000152
6847	0.00000109	0.00000180
6848	0.00000101	0.00000138
6849	0.00000097	0.00000139
6850	0.00000098	0.00000138
6851	0.00000101	0.00000137
6852	0.00000097	0.00000165
6853	0.00000100	0.00000148
6854	0.00000102	0.00000159
6855	0.00000102	0.00000122
6856	0.00000103	0.00000173
6857	0.00000097	0.00000139
6858	0.00000095	0.00000159
6859	0.00000092	0.00000165
6860	0.00000102	0.00000137
6861	0.00000101	0.00000163
6862	0.00000100	0.00000174
6863	0.00000096	0.00000146
6864	0.00000091	0.00000149
6865	0.00000104	0.00000163
6866	0.00000093	0.00000160
6867	0.00000096	0.00000126
6868	0.00000102	0.00000181
6869	0.00000099	0.00000158
6870	0.00000099	0.00000140
6871	0.00000104	0.00000152
6872	0.00000099	0.00000154
