FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
7823	0.00000073	0.00000192
7824	0.00000072	0.00000185
7825	0.00000068	0.00000184
7826	0.00000065	0.00000173
7827	0.00000071	0.00000303
7828	0.00000070	0.00000187
7829	0.00000071	0.00000159
7830	0.00000073	0.00000204
7831	0.00000081	0.00000181
7832	0.00000072	0.00000191
7833	0.00000075	0.00000192
7834	0.00000081	0.00000201
7835	0.00000076	0.00000187
7836	0.00000070	0.00000186
7837	0.00000072	0.00000184
7838	0.00000072	0.00000195
7839	0.00000070	0.00000197
7840	0.00000088	0.00000284
7841	0.00000078	0.00000168
7842	0.00000075	0.00000197
7843	0.00000077	0.00000203
7844	0.00000097	0.00000235
7845	0.00000086	0.00000181
7846	0.00000074	0.00000203
7847	0.00000075	0.00000214
7848	0.00000070	0.00000221
7849	0.00000078	0.00000310
7850	0.00000076	0.00000180
7851	0.00000070	0.00000189
7852	0.00000080	0.00000190
7853	0.00000095	0.00000278
7854	0.00000084	0.00000180
7855	0.00000071	0.00000184
7856	0.00000076	0.00000193
7857	0.00000071	0.00000194
7858	0.00000082	0.00000182
7859	0.00000078	0.00000207
7860	0.00000092	0.00000162
7861	0.00000069	0.00000188
7862	0.00000066	0.00000162
7863	0.00000074	0.00000186
7864	0.00000070	0.00000174
7865	0.00000076	0.00000211
7866	0.00000084	0.00000224
7867	0.00000076	0.00000215
7868	0.00000067	0.00000213
7869	0.00000068	0.00000180
7870	0.00000083	0.00000219
7871	0.00000086	0.00000169
7872	0.00000080	0.00000185
7873	0.00000077	0.00000211
7874	0.00000069	0.00000194
7875	0.00000074	0.00000205
7876	0.00000066	0.00000215
7877	0.00000075	0.00000195
7878	0.00000080	0.00000177
7879	0.00000078	0.00000203
7880	0.00000077	0.00000185
7881	0.00000084	0.00000182
7882	0.00000070	0.00000167
7883	0.00000071	0.00000189
7884	0.00000077	0.00000181
7885	0.00000066	0.00000180
7886	0.00000067	0.00000184
7887	0.00000074	0.00000179
7888	0.00000064	0.00000208
7889	0.00000070	0.00000188
7890	0.00000076	0.00000245
7891	0.00000092	0.00000232
7892	0.00000076	0.00000194
7893	0.00000081	0.00000290
7894	0.00000081	0.00000189
7895	0.00000065	0.00000182
7896	0.00000070	0.00000235
7897	0.00000081	0.00000170
7898	0.00000083	0.00000196
7899	0.00000069	0.00000173
7900	0.00000072	0.00000219
7901	0.00000076	0.00000171
7902	0.00000076	0.00000199
7903	0.00000092	0.00000213
7904	0.00000084	0.00000184
7905	0.00000070	0.00000185
7906	0.00000073	0.00000201
7907	0.00000085	0.00000202
7908	0.00000079	0.00000172
7909	0.00000082	0.00000191
7910	0.00000081	0.00000211
7911	0.00000077	0.00000172
7912	0.00000072	0.00000173
7913	0.00000075	0.00000215
7914	0.00000070	0.00000202
7915	0.00000081	0.00000226
7916	0.00000080	0.00000198
7917	0.00000075	0.00000274
7918	0.00000069	0.00000198
7919	0.00000068	0.00000183
7920	0.00000065	0.00000164
7921	0.00000064	0.00000161
7922	0.00000065	0.00000204
7923	0.00000075	0.00000210
7924	0.00000081	0.00000201
7925	0.00000093	0.00000226
7926	0.00000092	0.00000202
7927	0.00000076	0.00000187
7928	0.00000074	0.00000184
7929	0.00000078	0.00000181
7930	0.00000072	0.00000203
7931	0.00000083	0.00000188
7932	0.00000075	0.00000216
7933	0.00000076	0.00000177
7934	0.00000071	0.00000226
7935	0.00000070	0.00000197
7936	0.00000066	0.00000208
7937	0.00000086	0.00000238
7938	0.00000099	0.00000197
7939	0.00000081	0.00000204
7940	0.00000068	0.00000178
7941	0.00000070	0.00000189
7942	0.00000069	0.00000193
7943	0.00000068	0.00000165
7944	0.00000068	0.00000183
7945	0.00000080	0.00000215
7946	0.00000076	0.00000199
7947	0.00000065	0.00000195
7948	0.00000074	0.00000303
7949	0.00000093	0.00000185
7950	0.00000084	0.00000187
7951	0.00000070	0.00000194
7952	0.00000070	0.00000179
7953	0.00000080	0.00000159
7954	0.00000097	0.00000242
7955	0.00000138	0.00000200
7956	0.00000081	0.00000180
7957	0.00000076	0.00000229
7958	0.00000077	0.00000173
7959	0.00000072	0.00000179
7960	0.00000068	0.00000178
7961	0.00000066	0.00000172
7962	0.00000073	0.00000174
7963	0.00000071	0.00000243
7964	0.00000075	0.00000180
7965	0.00000069	0.00000163
7966	0.00000069	0.00000215
7967	0.00000073	0.00000157
7968	0.00000073	0.00000198
7969	0.00000076	0.00000209
7970	0.00000095	0.00000174
7971	0.00000079	0.00000168
7972	0.00000070	0.00000193
7973	0.00000073	0.00000176
7974	0.00000074	0.00000189
7975	0.00000070	0.00000176
7976	0.00000075	0.00000193
7977	0.00000062	0.00000208
7978	0.00000064	0.00000217
7979	0.00000072	0.00000335
7980	0.00000081	0.00000172
7981	0.00000079	0.00000367
7982	0.00000083	0.00000190
7983	0.00000079	0.00000183
7984	0.00000070	0.00000182
7985	0.00000074	0.00000178
7986	0.00000094	0.00000192
7987	0.00000068	0.00000176
7988	0.00000066	0.00000220
7989	0.00000075	0.00000279
7990	0.00000078	0.00000180
7991	0.00000073	0.00000205
7992	0.00000068	0.00000181
7993	0.00000073	0.00000199
7994	0.00000068	0.00000247
7995	0.00000075	0.00000236
7996	0.00000069	0.00000182
7997	0.00000065	0.00000220
7998	0.00000067	0.00000181
7999	0.00000068	0.00000208
8000	0.00000071	0.00000258
8001	0.00000067	0.00000172
8002	0.00000070	0.00000196
8003	0.00000093	0.00000207
8004	0.00000082	0.00000173
8005	0.00000075	0.00000181
8006	0.00000082	0.00000171
8007	0.00000073	0.00000179
8008	0.00000084	0.00000175
8009	0.00000075	0.00000193
8010	0.00000072	0.00000180
8011	0.00000072	0.00000218
8012	0.00000075	0.00000198
8013	0.00000087	0.00000222
8014	0.00000077	0.00000178
8015	0.00000067	0.00000160
8016	0.00000076	0.00000231
8017	0.00000080	0.00000232
8018	0.00000075	0.00000209
8019	0.00000071	0.00000236
8020	0.00000083	0.00000200
8021	0.00000068	0.00000185
8022	0.00000080	0.00000193
8023	0.00000076	0.00000193
8024	0.00000075	0.00000177
8025	0.00000072	0.00000182
8026	0.00000072	0.00000197
8027	0.00000082	0.00000219
8028	0.00000081	0.00000252
8029	0.00000079	0.00000214
8030	0.00000080	0.00000177
8031	0.00000074	0.00000165
8032	0.00000072	0.00000234
8033	0.00000082	0.00000177
8034	0.00000072	0.00000184
8035	0.00000073	0.00000204
8036	0.00000067	0.00000193
8037	0.00000071	0.00000199
8038	0.00000067	0.00000172
8039	0.00000068	0.00000190
8040	0.00000068	0.00000166
8041	0.00000069	0.00000244
8042	0.00000067	0.00000164
8043	0.00000082	0.00000211
8044	0.00000080	0.00000187
8045	0.00000070	0.00000206
8046	0.00000079	0.00000239
8047	0.00000076	0.00000271
8048	0.00000092	0.00000223
8049	0.00000075	0.00000199
8050	0.00000071	0.00000198
8051	0.00000069	0.00000166
8052	0.00000065	0.00000175
8053	0.00000074	0.00000222
8054	0.00000088	0.00000199
8055	0.00000095	0.00000220
8056	0.00000075	0.00000195
8057	0.00000069	0.00000174
8058	0.00000065	0.00000164
8059	0.00000068	0.00000179
8060	0.00000068	0.00000185
8061	0.00000071	0.00000184
8062	0.00000070	0.00000191
8063	0.00000076	0.00000244
8064	0.00000079	0.00000172
8065	0.00000069	0.00000180
8066	0.00000065	0.00000228
8067	0.00000074	0.00000180
8068	0.00000071	0.00000171
8069	0.00000074	0.00000164
8070	0.00000069	0.00000172
8071	0.00000069	0.00000205
8072	0.00000076	0.00000189
8073	0.00000073	0.00000165
8074	0.00000071	0.00000237
8075	0.00000112	0.00000211
8076	0.00000081	0.00000165
8077	0.00000075	0.00000204
8078	0.00000087	0.00000197
8079	0.00000078	0.00000185
8080	0.00000069	0.00000171
8081	0.00000062	0.00000172
8082	0.00000076	0.00000271
8083	0.00000076	0.00000166
8084	0.00000065	0.00000162
8085	0.00000076	0.00000181
8086	0.00000079	0.00000164
8087	0.00000072	0.00000209
8088	0.00000074	0.00000193
8089	0.00000074	0.00000179
8090	0.00000084	0.00000193
8091	0.00000092	0.00000281
8092	0.00000174	0.00000199
8093	0.00000084	0.00000206
8094	0.00000078	0.00000195
8095	0.00000071	0.00000196
8096	0.00000063	0.00000174
8097	0.00000063	0.00000179
8098	0.00000072	0.00000204
8099	0.00000064	0.00000185
8100	0.00000071	0.00000182
8101	0.00000067	0.00000214
8102	0.00000068	0.00000174
8103	0.00000067	0.00000193
8104	0.00000071	0.00000198
8105	0.00000070	0.00000262
8106	0.00000086	0.00000160
8107	0.00000091	0.00000242
8108	0.00000092	0.00000183
8109	0.00000083	0.00000183
8110	0.00000076	0.00000169
8111	0.00000066	0.00000173
8112	0.00000069	0.00000190
8113	0.00000088	0.00000226
8114	0.00000086	0.00000246
8115	0.00000083	0.00000183
8116	0.00000063	0.00000190
8117	0.00000069	0.00000186
8118	0.00000064	0.00000186
8119	0.00000069	0.00000215
8120	0.00000070	0.00000194
8121	0.00000067	0.00000163
8122	0.00000069	0.00000183
8123	0.00000070	0.00000181
8124	0.00000070	0.00000176
8125	0.00000067	0.00000173
8126	0.00000065	0.00000166
8127	0.00000070	0.00000177
8128	0.00000072	0.00000173
8129	0.00000069	0.00000190
8130	0.00000078	0.00000218
8131	0.00000094	0.00000173
8132	0.00000079	0.00000220
8133	0.00000073	0.00000228
8134	0.00000065	0.00000175
8135	0.00000072	0.00000170
8136	0.00000093	0.00000202
8137	0.00000067	0.00000189
8138	0.00000070	0.00000215
8139	0.00000062	0.00000247
8140	0.00000063	0.00000162
8141	0.00000065	0.00000167
8142	0.00000070	0.00000183
8143	0.00000067	0.00000172
8144	0.00000075	0.00000206
8145	0.00000080	0.00000177
8146	0.00000067	0.00000182
8147	0.00000078	0.00000164
8148	0.00000080	0.00000169
8149	0.00000067	0.00000188
8150	0.00000071	0.00000220
8151	0.00000080	0.00000213
8152	0.00000072	0.00000190
8153	0.00000066	0.00000282
8154	0.00000069	0.00000261
8155	0.00000074	0.00000214
8156	0.00000095	0.00000216
8157	0.00000086	0.00000303
8158	0.00000074	0.00000199
8159	0.00000094	0.00000230
8160	0.00000076	0.00000209
8161	0.00000073	0.00000192
8162	0.00000073	0.00000199
8163	0.00000080	0.00000177
8164	0.00000074	0.00000192
8165	0.00000071	0.00000179
8166	0.00000073	0.00000202
8167	0.00000073	0.00000198
8168	0.00000086	0.00000209
8169	0.00000081	0.00000184
8170	0.00000081	0.00000182
8171	0.00000079	0.00000187
8172	0.00000073	0.00000213
8173	0.00000071	0.00000184
8174	0.00000064	0.00000230
8175	0.00000064	0.00000175
8176	0.00000067	0.00000180
8177	0.00000077	0.00000179
8178	0.00000069	0.00000164
8179	0.00000068	0.00000172
8180	0.00000071	0.00000180
8181	0.00000071	0.00000161
8182	0.00000071	0.00000267
8183	0.00000092	0.00000158
8184	0.00000072	0.00000207
8185	0.00000070	0.00000178
8186	0.00000087	0.00000228
8187	0.00000083	0.00000217
8188	0.00000095	0.00000182
8189	0.00000075	0.00000166
8190	0.00000068	0.00000192
8191	0.00000068	0.00000196
8192	0.00000067	0.00000190
8193	0.00000078	0.00000189
8194	0.00000064	0.00000191
8195	0.00000077	0.00000169
8196	0.00000081	0.00000188
8197	0.00000068	0.00000308
8198	0.00000068	0.00000209
8199	0.00000067	0.00000170
8200	0.00000076	0.00000204
8201	0.00000072	0.00000179
8202	0.00000080	0.00000201
8203	0.00000076	0.00000212
8204	0.00000070	0.00000182
8205	0.00000072	0.00000195
8206	0.00000080	0.00000207
8207	0.00000079	0.00000188
8208	0.00000068	0.00000180
8209	0.00000072	0.00000167
8210	0.00000069	0.00000197
8211	0.00000076	0.00000183
8212	0.00000075	0.00000196
8213	0.00000074	0.00000285
8214	0.00000067	0.00000199
8215	0.00000077	0.00000242
8216	0.00000075	0.00000224
8217	0.00000087	0.00000218
8218	0.00000087	0.00000185
8219	0.00000073	0.00000192
8220	0.00000069	0.00000163
8221	0.00000067	0.00000183
8222	0.00000069	0.00000172
8223	0.00000075	0.00000196
8224	0.00000075	0.00000235
8225	0.00000074	0.00000192
8226	0.00000068	0.00000162
8227	0.00000062	0.00000206
8228	0.00000073	0.00000215
8229	0.00000079	0.00000183
8230	0.00000088	0.00000195
8231	0.00000074	0.00000199
8232	0.00000080	0.00000178
8233	0.00000074	0.00000174
8234	0.00000069	0.00000194
8235	0.00000080	0.00000255
8236	0.00000089	0.00000256
8237	0.00000090	0.00000238
8238	0.00000076	0.00000172
8239	0.00000074	0.00000228
8240	0.00000072	0.00000202
8241	0.00000069	0.00000179
8242	0.00000080	0.00000174
8243	0.00000074	0.00000178
8244	0.00000065	0.00000175
8245	0.00000063	0.00000172
8246	0.00000073	0.00000203
8247	0.00000092	0.00000180
8248	0.00000068	0.00000188
8249	0.00000063	0.00000183
8250	0.00000070	0.00000164
8251	0.00000078	0.00000183
8252	0.00000068	0.00000183
8253	0.00000073	0.00000178
8254	0.00000073	0.00000173
8255	0.00000074	0.00000162
8256	0.00000077	0.00000198
8257	0.00000079	0.00000213
8258	0.00000071	0.00000168
8259	0.00000065	0.00000174
8260	0.00000067	0.00000241
8261	0.00000074	0.00000190
8262	0.00000084	0.00000200
8263	0.00000065	0.00000175
8264	0.00000069	0.00000227
8265	0.00000070	0.00000170
8266	0.00000072	0.00000210
8267	0.00000072	0.00000216
8268	0.00000072	0.00000219
8269	0.00000089	0.00000234
8270	0.00000089	0.00000180
8271	0.00000068	0.00000188
8272	0.00000070	0.00000175
8273	0.00000073	0.00000203
8274	0.00000074	0.00000219
8275	0.00000065	0.00000214
8276	0.00000067	0.00000252
8277	0.00000073	0.00000214
8278	0.00000094	0.00000174
8279	0.00000085	0.00000192
8280	0.00000104	0.00000237
8281	0.00000083	0.00000205
8282	0.00000072	0.00000170
8283	0.00000063	0.00000184
8284	0.00000070	0.00000173
8285	0.00000069	0.00000186
8286	0.00000073	0.00000172
8287	0.00000072	0.00000190
8288	0.00000067	0.00000215
8289	0.00000066	0.00000196
8290	0.00000070	0.00000253
8291	0.00000064	0.00000176
8292	0.00000072	0.00000180
8293	0.00000073	0.00000190
8294	0.00000068	0.00000212
8295	0.00000089	0.00000174
8296	0.00000070	0.00000207
8297	0.00000078	0.00000203
8298	0.00000073	0.00000177
8299	0.00000068	0.00000171
8300	0.00000065	0.00000186
8301	0.00000072	0.00000233
8302	0.00000069	0.00000196
8303	0.00000070	0.00000176
8304	0.00000067	0.00000198
8305	0.00000071	0.00000195
8306	0.00000074	0.00000184
8307	0.00000073	0.00000221
8308	0.00000066	0.00000172
8309	0.00000074	0.00000211
8310	0.00000125	0.00000381
8311	0.00000080	0.00000171
8312	0.00000070	0.00000205
8313	0.00000071	0.00000186
8314	0.00000073	0.00000161
8315	0.00000068	0.00000199
8316	0.00000067	0.00000191
8317	0.00000067	0.00000186
8318	0.00000083	0.00000200
8319	0.00000068	0.00000192
8320	0.00000068	0.00000193
8321	0.00000069	0.00000302
8322	0.00000067	0.00000184
8323	0.00000066	0.00000164
8324	0.00000074	0.00000217
8325	0.00000087	0.00000214
8326	0.00000080	0.00000190
8327	0.00000082	0.00000183
8328	0.00000085	0.00000227
8329	0.00000086	0.00000187
8330	0.00000083	0.00000182
8331	0.00000072	0.00000180
8332	0.00000077	0.00000237
8333	0.00000079	0.00000176
8334	0.00000093	0.00000185
8335	0.00000080	0.00000218
8336	0.00000069	0.00000208
8337	0.00000068	0.00000205
8338	0.00000081	0.00000190
8339	0.00000070	0.00000183
8340	0.00000068	0.00000197
8341	0.00000067	0.00000197
8342	0.00000065	0.00000199
8343	0.00000067	0.00000201
8344	0.00000071	0.00000181
8345	0.00000066	0.00000193
8346	0.00000065	0.00000179
8347	0.00000066	0.00000177
8348	0.00000099	0.00000179
8349	0.00000070	0.00000170
8350	0.00000068	0.00000215
8351	0.00000082	0.00000178
8352	0.00000076	0.00000185
8353	0.00000077	0.00000192
8354	0.00000074	0.00000199
8355	0.00000081	0.00000205
8356	0.00000072	0.00000277
8357	0.00000066	0.00000173
8358	0.00000088	0.00000186
8359	0.00000102	0.00000187
8360	0.00000077	0.00000251
8361	0.00000081	0.00000224
8362	0.00000078	0.00000186
8363	0.00000078	0.00000187
8364	0.00000068	0.00000166
8365	0.00000064	0.00000182
8366	0.00000065	0.00000192
8367	0.00000079	0.00000184
8368	0.00000070	0.00000200
8369	0.00000084	0.00000217
8370	0.00000074	0.00000211
8371	0.00000073	0.00000185
8372	0.00000092	0.00000219
8373	0.00000074	0.00000194
8374	0.00000068	0.00000172
8375	0.00000062	0.00000281
8376	0.00000073	0.00000193
8377	0.00000067	0.00000187
8378	0.00000077	0.00000184
8379	0.00000073	0.00000234
8380	0.00000074	0.00000184
8381	0.00000068	0.00000168
8382	0.00000063	0.00000212
8383	0.00000082	0.00000255
8384	0.00000072	0.00000180
8385	0.00000074	0.00000258
8386	0.00000071	0.00000274
8387	0.00000068	0.00000187
8388	0.00000094	0.00000235
8389	0.00000086	0.00000199
8390	0.00000076	0.00000181
8391	0.00000079	0.00000185
8392	0.00000073	0.00000189
8393	0.00000066	0.00000177
8394	0.00000071	0.00000306
8395	0.00000073	0.00000213
8396	0.00000073	0.00000189
8397	0.00000078	0.00000195
8398	0.00000064	0.00000162
8399	0.00000066	0.00000179
8400	0.00000079	0.00000234
8401	0.00000082	0.00000215
8402	0.00000068	0.00000167
8403	0.00000074	0.00000179
8404	0.00000064	0.00000182
8405	0.00000068	0.00000195
8406	0.00000071	0.00000178
8407	0.00000086	0.00000250
8408	0.00000090	0.00000183
8409	0.00000079	0.00000184
8410	0.00000076	0.00000186
8411	0.00000074	0.00000202
8412	0.00000081	0.00000192
8413	0.00000073	0.00000196
8414	0.00000074	0.00000309
8415	0.00000074	0.00000205
8416	0.00000068	0.00000189
8417	0.00000073	0.00000180
8418	0.00000071	0.00000179
8419	0.00000069	0.00000237
8420	0.00000079	0.00000184
8421	0.00000067	0.00000173
8422	0.00000066	0.00000176
8423	0.00000068	0.00000171
8424	0.00000076	0.00000165
8425	0.00000061	0.00000181
8426	0.00000073	0.00000184
8427	0.00000078	0.00000207
8428	0.00000070	0.00000168
8429	0.00000064	0.00000175
8430	0.00000066	0.00000160
8431	0.00000067	0.00000200
8432	0.00000076	0.00000206
8433	0.00000070	0.00000193
8434	0.00000069	0.00000290
8435	0.00000070	0.00000329
8436	0.00000069	0.00000194
8437	0.00000072	0.00000254
8438	0.00000079	0.00000244
8439	0.00000088	0.00000191
8440	0.00000082	0.00000189
8441	0.00000073	0.00000199
8442	0.00000071	0.00000194
8443	0.00000076	0.00000214
8444	0.00000071	0.00000308
8445	0.00000073	0.00000196
8446	0.00000067	0.00000172
8447	0.00000075	0.00000196
8448	0.00000071	0.00000174
8449	0.00000069	0.00000172
8450	0.00000072	0.00000345
8451	0.00000076	0.00000198
8452	0.00000064	0.00000187
8453	0.00000067	0.00000196
8454	0.00000102	0.00000201
8455	0.00000097	0.00000208
8456	0.00000080	0.00000175
8457	0.00000078	0.00000188
8458	0.00000082	0.00000219
8459	0.00000070	0.00000180
8460	0.00000068	0.00000196
8461	0.00000071	0.00000194
8462	0.00000069	0.00000252
8463	0.00000105	0.00000217
8464	0.00000093	0.00000203
8465	0.00000082	0.00000181
8466	0.00000072	0.00000217
8467	0.00000074	0.00000193
8468	0.00000082	0.00000179
8469	0.00000071	0.00000176
8470	0.00000069	0.00000193
8471	0.00000074	0.00000193
8472	0.00000070	0.00000203
8473	0.00000093	0.00000202
8474	0.00000072	0.00000205
8475	0.00000076	0.00000198
8476	0.00000076	0.00000174
8477	0.00000079	0.00000197
8478	0.00000078	0.00000199
8479	0.00000075	0.00000179
8480	0.00000070	0.00000185
8481	0.00000070	0.00000177
8482	0.00000074	0.00000181
8483	0.00000067	0.00000168
8484	0.00000069	0.00000184
8485	0.00000068	0.00000181
8486	0.00000066	0.00000205
8487	0.00000068	0.00000212
8488	0.00000074	0.00000202
8489	0.00000070	0.00000175
8490	0.00000065	0.00000215
8491	0.00000061	0.00000182
8492	0.00000060	0.00000169
8493	0.00000065	0.00000160
8494	0.00000074	0.00000172
8495	0.00000070	0.00000197
8496	0.00000070	0.00000186
8497	0.00000071	0.00000211
8498	0.00000074	0.00000184
8499	0.00000066	0.00000213
8500	0.00000070	0.00000209
8501	0.00000069	0.00000206
8502	0.00000068	0.00000213
8503	0.00000066	0.00000324
8504	0.00000068	0.00000222
8505	0.00000067	0.00000169
8506	0.00000064	0.00000162
8507	0.00000066	0.00000202
8508	0.00000078	0.00000188
8509	0.00000071	0.00000200
8510	0.00000077	0.00000193
8511	0.00000078	0.00000198
8512	0.00000077	0.00000195
8513	0.00000073	0.00000172
8514	0.00000069	0.00000181
8515	0.00000070	0.00000182
8516	0.00000069	0.00000179
8517	0.00000069	0.00000190
8518	0.00000072	0.00000216
8519	0.00000073	0.00000184
8520	0.00000073	0.00000169
8521	0.00000074	0.00000194
8522	0.00000073	0.00000169
8523	0.00000084	0.00000217
8524	0.00000077	0.00000199
8525	0.00000085	0.00000208
8526	0.00000069	0.00000170
8527	0.00000078	0.00000186
8528	0.00000076	0.00000180
8529	0.00000064	0.00000178
8530	0.00000066	0.00000223
8531	0.00000079	0.00000171
8532	0.00000083	0.00000219
8533	0.00000081	0.00000296
8534	0.00000081	0.00000180
8535	0.00000072	0.00000222
8536	0.00000074	0.00000201
8537	0.00000077	0.00000191
8538	0.00000074	0.00000215
8539	0.00000072	0.00000171
8540	0.00000071	0.00000176
8541	0.00000065	0.00000183
8542	0.00000064	0.00000224
8543	0.00000066	0.00000329
8544	0.00000069	0.00000206
8545	0.00000072	0.00000195
8546	0.00000070	0.00000179
8547	0.00000072	0.00000195
8548	0.00000074	0.00000208
8549	0.00000078	0.00000221
8550	0.00000080	0.00000183
8551	0.00000100	0.00000221
8552	0.00000108	0.00000217
8553	0.00000078	0.00000165
8554	0.00000064	0.00000189
8555	0.00000069	0.00000215
8556	0.00000068	0.00000171
8557	0.00000070	0.00000224
8558	0.00000084	0.00000335
8559	0.00000092	0.00000206
8560	0.00000076	0.00000280
8561	0.00000069	0.00000175
8562	0.00000077	0.00000178
8563	0.00000069	0.00000185
8564	0.00000063	0.00000187
8565	0.00000066	0.00000180
8566	0.00000061	0.00000177
8567	0.00000070	0.00000178
8568	0.00000072	0.00000170
8569	0.00000065	0.00000216
