FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
6258	0.00000074	0.00000179
6259	0.00000103	0.00000187
6260	0.00000113	0.00000220
6261	0.00000078	0.00000201
6262	0.00000070	0.00000189
6263	0.00000075	0.00000184
6264	0.00000071	0.00000209
6265	0.00000072	0.00000251
6266	0.00000066	0.00000338
6267	0.00000070	0.00000188
6268	0.00000071	0.00000214
6269	0.00000069	0.00000202
6270	0.00000072	0.00000181
6271	0.00000067	0.00000196
6272	0.00000071	0.00000239
6273	0.00000091	0.00000196
6274	0.00000083	0.00000203
6275	0.00000076	0.00000207
6276	0.00000079	0.00000287
6277	0.00000077	0.00000199
6278	0.00000072	0.00000235
6279	0.00000084	0.00000271
6280	0.00000093	0.00000353
6281	0.00000081	0.00000210
6282	0.00000075	0.00000207
6283	0.00000079	0.00000252
6284	0.00000080	0.00000212
6285	0.00000079	0.00000190
6286	0.00000065	0.00000226
6287	0.00000087	0.00000221
6288	0.00000090	0.00000260
6289	0.00000093	0.00000200
6290	0.00000080	0.00000190
6291	0.00000069	0.00000192
6292	0.00000083	0.00000194
6293	0.00000092	0.00000193
6294	0.00000085	0.00000201
6295	0.00000065	0.00000203
6296	0.00000075	0.00000191
6297	0.00000065	0.00000201
6298	0.00000083	0.00000209
6299	0.00000083	0.00000186
6300	0.00000081	0.00000171
6301	0.00000075	0.00000234
6302	0.00000071	0.00000192
6303	0.00000074	0.00000204
6304	0.00000082	0.00000224
6305	0.00000077	0.00000177
6306	0.00000071	0.00000188
6307	0.00000068	0.00000185
6308	0.00000074	0.00000189
6309	0.00000084	0.00000229
6310	0.00000089	0.00000268
6311	0.00000098	0.00000196
6312	0.00000068	0.00000223
6313	0.00000078	0.00000202
6314	0.00000082	0.00000216
6315	0.00000089	0.00000224
6316	0.00000089	0.00000199
6317	0.00000069	0.00000182
6318	0.00000063	0.00000172
6319	0.00000069	0.00000217
6320	0.00000073	0.00000200
6321	0.00000081	0.00000220
6322	0.00000078	0.00000192
6323	0.00000080	0.00000201
6324	0.00000068	0.00000190
6325	0.00000075	0.00000191
6326	0.00000068	0.00000197
6327	0.00000069	0.00000217
6328	0.00000075	0.00000189
6329	0.00000070	0.00000180
6330	0.00000078	0.00000270
6331	0.00000070	0.00000189
6332	0.00000082	0.00000252
6333	0.00000087	0.00000187
6334	0.00000078	0.00000183
6335	0.00000075	0.00000183
6336	0.00000078	0.00000201
6337	0.00000088	0.00000203
6338	0.00000077	0.00000217
6339	0.00000077	0.00000197
6340	0.00000078	0.00000203
6341	0.00000098	0.00000197
6342	0.00000081	0.00000241
6343	0.00000077	0.00000194
6344	0.00000064	0.00000201
6345	0.00000077	0.00000248
6346	0.00000072	0.00000203
6347	0.00000067	0.00000225
6348	0.00000076	0.00000187
6349	0.00000077	0.00000210
6350	0.00000078	0.00000177
6351	0.00000067	0.00000199
6352	0.00000075	0.00000192
6353	0.00000076	0.00000208
6354	0.00000088	0.00000225
6355	0.00000086	0.00000237
6356	0.00000102	0.00000283
6357	0.00000093	0.00000228
6358	0.00000075	0.00000218
6359	0.00000065	0.00000190
6360	0.00000079	0.00000205
6361	0.00000082	0.00000223
6362	0.00000085	0.00000194
6363	0.00000071	0.00000187
6364	0.00000065	0.00000240
6365	0.00000062	0.00000179
6366	0.00000085	0.00000264
6367	0.00000087	0.00000235
6368	0.00000083	0.00000196
6369	0.00000081	0.00000182
6370	0.00000069	0.00000210
6371	0.00000076	0.00000180
6372	0.00000087	0.00000268
6373	0.00000111	0.00000214
6374	0.00000099	0.00000220
6375	0.00000086	0.00000183
6376	0.00000068	0.00000192
6377	0.00000068	0.00000236
6378	0.00000074	0.00000209
6379	0.00000078	0.00000179
6380	0.00000105	0.00000206
6381	0.00000079	0.00000220
6382	0.00000068	0.00000181
6383	0.00000062	0.00000318
6384	0.00000064	0.00000179
6385	0.00000066	0.00000242
6386	0.00000087	0.00000226
6387	0.00000077	0.00000243
6388	0.00000066	0.00000182
6389	0.00000072	0.00000204
6390	0.00000074	0.00000238
6391	0.00000073	0.00000225
6392	0.00000072	0.00000216
6393	0.00000071	0.00000307
6394	0.00000082	0.00000202
6395	0.00000072	0.00000254
6396	0.00000089	0.00000226
6397	0.00000084	0.00000199
6398	0.00000076	0.00000205
6399	0.00000078	0.00000305
6400	0.00000111	0.00000310
6401	0.00000105	0.00000314
6402	0.00000078	0.00000203
6403	0.00000081	0.00000189
6404	0.00000076	0.00000265
6405	0.00000076	0.00000237
6406	0.00000069	0.00000204
6407	0.00000072	0.00000196
6408	0.00000064	0.00000206
6409	0.00000070	0.00000210
6410	0.00000102	0.00000204
6411	0.00000090	0.00000222
6412	0.00000071	0.00000266
6413	0.00000086	0.00000191
6414	0.00000072	0.00000196
6415	0.00000082	0.00000221
6416	0.00000082	0.00000173
6417	0.00000072	0.00000174
6418	0.00000065	0.00000182
6419	0.00000068	0.00000209
6420	0.00000074	0.00000200
6421	0.00000097	0.00000225
6422	0.00000090	0.00000196
6423	0.00000088	0.00000209
6424	0.00000100	0.00000249
6425	0.00000105	0.00000205
6426	0.00000082	0.00000172
6427	0.00000074	0.00000171
6428	0.00000064	0.00000200
6429	0.00000069	0.00000215
6430	0.00000072	0.00000227
6431	0.00000094	0.00000240
6432	0.00000098	0.00000177
6433	0.00000082	0.00000193
6434	0.00000082	0.00000192
6435	0.00000077	0.00000225
6436	0.00000073	0.00000221
6437	0.00000076	0.00000189
6438	0.00000069	0.00000176
6439	0.00000069	0.00000195
6440	0.00000075	0.00000207
6441	0.00000066	0.00000193
6442	0.00000063	0.00000201
6443	0.00000077	0.00000263
6444	0.00000067	0.00000229
6445	0.00000073	0.00000196
6446	0.00000068	0.00000234
6447	0.00000074	0.00000210
6448	0.00000067	0.00000186
6449	0.00000071	0.00000209
6450	0.00000080	0.00000192
6451	0.00000071	0.00000187
6452	0.00000089	0.00000222
6453	0.00000089	0.00000212
6454	0.00000076	0.00000215
6455	0.00000073	0.00000191
6456	0.00000076	0.00000208
6457	0.00000082	0.00000235
6458	0.00000089	0.00000227
6459	0.00000079	0.00000211
6460	0.00000074	0.00000198
6461	0.00000063	0.00000199
6462	0.00000078	0.00000229
6463	0.00000077	0.00000178
6464	0.00000087	0.00000221
6465	0.00000079	0.00000182
6466	0.00000069	0.00000174
6467	0.00000065	0.00000208
6468	0.00000073	0.00000184
6469	0.00000077	0.00000212
6470	0.00000075	0.00000185
6471	0.00000093	0.00000204
6472	0.00000084	0.00000211
6473	0.00000076	0.00000162
6474	0.00000075	0.00000178
6475	0.00000072	0.00000196
6476	0.00000091	0.00000179
6477	0.00000079	0.00000219
6478	0.00000110	0.00000341
6479	0.00000079	0.00000237
6480	0.00000118	0.00000223
6481	0.00000075	0.00000178
6482	0.00000080	0.00000227
6483	0.00000076	0.00000217
6484	0.00000073	0.00000217
6485	0.00000074	0.00000172
6486	0.00000065	0.00000216
6487	0.00000073	0.00000211
6488	0.00000081	0.00000264
6489	0.00000080	0.00000211
6490	0.00000077	0.00000205
6491	0.00000069	0.00000194
6492	0.00000066	0.00000214
6493	0.00000074	0.00000177
6494	0.00000078	0.00000186
6495	0.00000077	0.00000206
6496	0.00000081	0.00000196
6497	0.00000076	0.00000232
6498	0.00000088	0.00000200
6499	0.00000077	0.00000234
6500	0.00000083	0.00000268
6501	0.00000088	0.00000229
6502	0.00000083	0.00000254
6503	0.00000085	0.00000200
6504	0.00000075	0.00000218
6505	0.00000070	0.00000195
6506	0.00000067	0.00000203
6507	0.00000084	0.00000227
6508	0.00000085	0.00000240
6509	0.00000075	0.00000202
6510	0.00000088	0.00000185
6511	0.00000078	0.00000193
6512	0.00000070	0.00000193
6513	0.00000089	0.00000253
6514	0.00000098	0.00000190
6515	0.00000064	0.00000166
6516	0.00000064	0.00000256
6517	0.00000063	0.00000224
6518	0.00000066	0.00000211
6519	0.00000074	0.00000181
6520	0.00000077	0.00000197
6521	0.00000066	0.00000199
6522	0.00000077	0.00000208
6523	0.00000069	0.00000199
6524	0.00000075	0.00000203
6525	0.00000067	0.00000175
6526	0.00000081	0.00000217
6527	0.00000080	0.00000198
6528	0.00000088	0.00000294
6529	0.00000130	0.00000268
6530	0.00000092	0.00000190
6531	0.00000066	0.00000197
6532	0.00000088	0.00000194
6533	0.00000073	0.00000178
6534	0.00000066	0.00000209
6535	0.00000069	0.00000208
6536	0.00000066	0.00000174
6537	0.00000060	0.00000178
6538	0.00000073	0.00000236
6539	0.00000097	0.00000179
6540	0.00000069	0.00000248
6541	0.00000077	0.00000245
6542	0.00000071	0.00000192
6543	0.00000074	0.00000203
6544	0.00000075	0.00000180
6545	0.00000080	0.00000186
6546	0.00000068	0.00000169
6547	0.00000062	0.00000197
6548	0.00000067	0.00000228
6549	0.00000074	0.00000211
6550	0.00000069	0.00000188
6551	0.00000078	0.00000197
6552	0.00000075	0.00000214
6553	0.00000079	0.00000250
6554	0.00000090	0.00000241
6555	0.00000090	0.00000185
6556	0.00000066	0.00000197
6557	0.00000076	0.00000180
6558	0.00000058	0.00000191
6559	0.00000065	0.00000200
6560	0.00000077	0.00000195
6561	0.00000080	0.00000202
6562	0.00000083	0.00000195
6563	0.00000074	0.00000193
6564	0.00000072	0.00000189
6565	0.00000075	0.00000180
6566	0.00000072	0.00000174
6567	0.00000067	0.00000185
6568	0.00000077	0.00000199
6569	0.00000076	0.00000205
6570	0.00000075	0.00000227
6571	0.00000091	0.00000199
6572	0.00000089	0.00000217
6573	0.00000081	0.00000184
6574	0.00000083	0.00000262
6575	0.00000092	0.00000211
6576	0.00000089	0.00000202
6577	0.00000080	0.00000204
6578	0.00000075	0.00000237
6579	0.00000078	0.00000280
6580	0.00000088	0.00000193
6581	0.00000072	0.00000221
6582	0.00000084	0.00000203
6583	0.00000095	0.00000199
6584	0.00000072	0.00000191
6585	0.00000068	0.00000189
6586	0.00000061	0.00000183
6587	0.00000073	0.00000177
6588	0.00000067	0.00000207
6589	0.00000065	0.00000188
6590	0.00000074	0.00000217
6591	0.00000066	0.00000202
6592	0.00000086	0.00000249
6593	0.00000091	0.00000230
6594	0.00000075	0.00000199
6595	0.00000071	0.00000189
6596	0.00000082	0.00000290
6597	0.00000083	0.00000243
6598	0.00000080	0.00000200
6599	0.00000085	0.00000192
6600	0.00000074	0.00000255
6601	0.00000068	0.00000184
6602	0.00000066	0.00000343
6603	0.00000065	0.00000210
6604	0.00000076	0.00000182
6605	0.00000082	0.00000221
6606	0.00000073	0.00000230
6607	0.00000067	0.00000228
6608	0.00000068	0.00000214
6609	0.00000074	0.00000221
6610	0.00000068	0.00000181
6611	0.00000063	0.00000183
6612	0.00000075	0.00000184
6613	0.00000071	0.00000224
6614	0.00000076	0.00000220
6615	0.00000071	0.00000209
6616	0.00000073	0.00000173
6617	0.00000067	0.00000245
6618	0.00000079	0.00000431
6619	0.00000089	0.00000195
6620	0.00000070	0.00000235
6621	0.00000067	0.00000188
6622	0.00000067	0.00000196
6623	0.00000071	0.00000174
6624	0.00000070	0.00000198
6625	0.00000083	0.00000241
6626	0.00000084	0.00000210
6627	0.00000072	0.00000168
6628	0.00000069	0.00000182
6629	0.00000075	0.00000161
6630	0.00000071	0.00000190
6631	0.00000085	0.00000210
6632	0.00000080	0.00000255
6633	0.00000079	0.00000309
6634	0.00000072	0.00000192
6635	0.00000070	0.00000278
6636	0.00000081	0.00000204
6637	0.00000070	0.00000225
6638	0.00000074	0.00000195
6639	0.00000072	0.00000193
6640	0.00000066	0.00000175
6641	0.00000094	0.00000204
6642	0.00000079	0.00000247
6643	0.00000077	0.00000235
6644	0.00000078	0.00000195
6645	0.00000080	0.00000259
6646	0.00000077	0.00000208
6647	0.00000077	0.00000184
6648	0.00000074	0.00000279
6649	0.00000063	0.00000198
6650	0.00000078	0.00000205
6651	0.00000084	0.00000203
6652	0.00000080	0.00000196
6653	0.00000101	0.00000217
6654	0.00000108	0.00000183
6655	0.00000081	0.00000209
6656	0.00000094	0.00000192
6657	0.00000076	0.00000213
6658	0.00000076	0.00000189
6659	0.00000074	0.00000240
6660	0.00000071	0.00000184
6661	0.00000073	0.00000176
6662	0.00000065	0.00000183
6663	0.00000088	0.00000202
6664	0.00000081	0.00000177
6665	0.00000067	0.00000162
6666	0.00000074	0.00000208
6667	0.00000074	0.00000189
6668	0.00000074	0.00000197
6669	0.00000063	0.00000217
6670	0.00000067	0.00000179
6671	0.00000066	0.00000200
6672	0.00000070	0.00000172
6673	0.00000066	0.00000185
6674	0.00000069	0.00000177
6675	0.00000061	0.00000175
6676	0.00000066	0.00000185
6677	0.00000075	0.00000197
6678	0.00000096	0.00000195
6679	0.00000093	0.00000190
6680	0.00000081	0.00000200
6681	0.00000072	0.00000343
6682	0.00000067	0.00000187
6683	0.00000068	0.00000196
6684	0.00000089	0.00000214
6685	0.00000085	0.00000232
6686	0.00000087	0.00000221
6687	0.00000080	0.00000182
6688	0.00000065	0.00000197
6689	0.00000069	0.00000210
6690	0.00000073	0.00000242
6691	0.00000072	0.00000234
6692	0.00000080	0.00000178
6693	0.00000070	0.00000202
6694	0.00000096	0.00000243
6695	0.00000092	0.00000178
6696	0.00000072	0.00000176
6697	0.00000071	0.00000207
6698	0.00000072	0.00000185
6699	0.00000072	0.00000173
6700	0.00000070	0.00000207
6701	0.00000072	0.00000184
6702	0.00000072	0.00000216
6703	0.00000077	0.00000178
6704	0.00000071	0.00000192
6705	0.00000107	0.00000275
6706	0.00000116	0.00000223
6707	0.00000103	0.00000211
6708	0.00000087	0.00000212
6709	0.00000077	0.00000201
6710	0.00000064	0.00000200
6711	0.00000064	0.00000202
6712	0.00000070	0.00000213
6713	0.00000064	0.00000197
6714	0.00000065	0.00000214
6715	0.00000062	0.00000168
6716	0.00000067	0.00000188
6717	0.00000070	0.00000156
6718	0.00000067	0.00000208
6719	0.00000068	0.00000221
6720	0.00000108	0.00000199
6721	0.00000080	0.00000167
6722	0.00000070	0.00000190
6723	0.00000070	0.00000239
6724	0.00000067	0.00000215
6725	0.00000064	0.00000190
6726	0.00000075	0.00000191
6727	0.00000076	0.00000176
6728	0.00000073	0.00000222
6729	0.00000069	0.00000195
6730	0.00000076	0.00000181
6731	0.00000075	0.00000184
6732	0.00000077	0.00000257
6733	0.00000071	0.00000198
6734	0.00000085	0.00000202
6735	0.00000077	0.00000201
6736	0.00000082	0.00000203
6737	0.00000069	0.00000178
6738	0.00000067	0.00000200
6739	0.00000072	0.00000244
6740	0.00000076	0.00000212
6741	0.00000079	0.00000213
6742	0.00000068	0.00000160
6743	0.00000086	0.00000224
6744	0.00000073	0.00000188
6745	0.00000070	0.00000243
6746	0.00000081	0.00000197
6747	0.00000070	0.00000190
6748	0.00000081	0.00000181
6749	0.00000065	0.00000183
6750	0.00000069	0.00000182
6751	0.00000072	0.00000234
6752	0.00000109	0.00000198
6753	0.00000086	0.00000230
6754	0.00000093	0.00000202
6755	0.00000091	0.00000209
6756	0.00000083	0.00000198
6757	0.00000072	0.00000192
6758	0.00000073	0.00000179
6759	0.00000063	0.00000230
6760	0.00000067	0.00000189
6761	0.00000065	0.00000204
6762	0.00000069	0.00000235
6763	0.00000072	0.00000214
6764	0.00000067	0.00000176
6765	0.00000082	0.00000201
6766	0.00000080	0.00000209
6767	0.00000077	0.00000172
6768	0.00000069	0.00000184
6769	0.00000067	0.00000202
6770	0.00000065	0.00000181
6771	0.00000073	0.00000191
6772	0.00000081	0.00000186
6773	0.00000093	0.00000230
6774	0.00000090	0.00000296
6775	0.00000090	0.00000216
6776	0.00000077	0.00000189
6777	0.00000068	0.00000233
6778	0.00000071	0.00000183
6779	0.00000105	0.00000181
6780	0.00000090	0.00000186
6781	0.00000074	0.00000185
6782	0.00000088	0.00000255
6783	0.00000087	0.00000228
6784	0.00000085	0.00000180
6785	0.00000063	0.00000182
6786	0.00000067	0.00000220
6787	0.00000077	0.00000224
6788	0.00000076	0.00000206
6789	0.00000074	0.00000195
6790	0.00000075	0.00000184
6791	0.00000062	0.00000170
6792	0.00000059	0.00000231
6793	0.00000069	0.00000197
6794	0.00000087	0.00000198
6795	0.00000074	0.00000184
6796	0.00000073	0.00000181
6797	0.00000064	0.00000217
6798	0.00000072	0.00000235
6799	0.00000084	0.00000183
6800	0.00000075	0.00000211
6801	0.00000074	0.00000213
6802	0.00000080	0.00000180
6803	0.00000067	0.00000187
6804	0.00000071	0.00000165
6805	0.00000065	0.00000178
6806	0.00000063	0.00000190
6807	0.00000075	0.00000246
6808	0.00000084	0.00000242
6809	0.00000078	0.00000247
6810	0.00000086	0.00000202
6811	0.00000071	0.00000191
6812	0.00000069	0.00000176
6813	0.00000072	0.00000184
6814	0.00000073	0.00000223
6815	0.00000086	0.00000188
6816	0.00000080	0.00000182
6817	0.00000078	0.00000224
6818	0.00000064	0.00000230
6819	0.00000060	0.00000179
6820	0.00000073	0.00000213
6821	0.00000070	0.00000191
6822	0.00000069	0.00000197
6823	0.00000084	0.00000226
6824	0.00000072	0.00000193
6825	0.00000071	0.00000182
6826	0.00000066	0.00000181
6827	0.00000071	0.00000204
6828	0.00000074	0.00000221
6829	0.00000073	0.00000203
6830	0.00000067	0.00000202
6831	0.00000083	0.00000211
6832	0.00000080	0.00000216
6833	0.00000074	0.00000198
6834	0.00000073	0.00000182
6835	0.00000074	0.00000227
6836	0.00000088	0.00000201
6837	0.00000077	0.00000190
6838	0.00000099	0.00000244
6839	0.00000079	0.00000187
6840	0.00000080	0.00000263
6841	0.00000082	0.00000178
6842	0.00000073	0.00000194
6843	0.00000069	0.00000203
6844	0.00000065	0.00000164
6845	0.00000065	0.00000188
6846	0.00000079	0.00000185
6847	0.00000068	0.00000177
6848	0.00000075	0.00000225
6849	0.00000073	0.00000181
6850	0.00000057	0.00000171
6851	0.00000063	0.00000172
6852	0.00000068	0.00000259
6853	0.00000070	0.00000202
6854	0.00000073	0.00000177
6855	0.00000061	0.00000193
6856	0.00000073	0.00000213
6857	0.00000076	0.00000194
6858	0.00000077	0.00000182
6859	0.00000083	0.00000203
6860	0.00000107	0.00000218
6861	0.00000076	0.00000207
6862	0.00000075	0.00000193
6863	0.00000069	0.00000221
6864	0.00000069	0.00000193
6865	0.00000072	0.00000190
6866	0.00000073	0.00000198
6867	0.00000067	0.00000166
6868	0.00000073	0.00000215
6869	0.00000076	0.00000203
6870	0.00000065	0.00000204
6871	0.00000083	0.00000249
6872	0.00000076	0.00000205
6873	0.00000104	0.00000250
6874	0.00000090	0.00000201
6875	0.00000075	0.00000246
6876	0.00000095	0.00000194
6877	0.00000090	0.00000189
6878	0.00000076	0.00000183
6879	0.00000065	0.00000174
6880	0.00000064	0.00000188
6881	0.00000071	0.00000205
6882	0.00000063	0.00000175
6883	0.00000067	0.00000197
6884	0.00000070	0.00000183
6885	0.00000076	0.00000221
6886	0.00000074	0.00000232
6887	0.00000098	0.00000208
6888	0.00000082	0.00000247
6889	0.00000065	0.00000191
6890	0.00000062	0.00000164
6891	0.00000067	0.00000193
6892	0.00000065	0.00000242
6893	0.00000072	0.00000188
6894	0.00000063	0.00000185
6895	0.00000063	0.00000175
6896	0.00000061	0.00000200
6897	0.00000072	0.00000230
6898	0.00000068	0.00000218
6899	0.00000076	0.00000204
6900	0.00000079	0.00000200
6901	0.00000080	0.00000251
6902	0.00000074	0.00000200
6903	0.00000076	0.00000197
6904	0.00000063	0.00000188
6905	0.00000077	0.00000198
6906	0.00000077	0.00000221
6907	0.00000064	0.00000183
6908	0.00000070	0.00000184
6909	0.00000077	0.00000203
6910	0.00000074	0.00000203
6911	0.00000065	0.00000184
6912	0.00000086	0.00000230
6913	0.00000089	0.00000186
6914	0.00000075	0.00000203
6915	0.00000080	0.00000196
6916	0.00000070	0.00000182
6917	0.00000068	0.00000280
6918	0.00000095	0.00000192
6919	0.00000070	0.00000214
6920	0.00000078	0.00000213
6921	0.00000079	0.00000197
6922	0.00000075	0.00000175
6923	0.00000074	0.00000244
6924	0.00000081	0.00000184
6925	0.00000072	0.00000183
6926	0.00000067	0.00000231
6927	0.00000081	0.00000322
6928	0.00000074	0.00000178
6929	0.00000067	0.00000199
6930	0.00000071	0.00000182
6931	0.00000071	0.00000192
6932	0.00000076	0.00000217
6933	0.00000100	0.00000214
6934	0.00000079	0.00000180
6935	0.00000067	0.00000177
6936	0.00000064	0.00000164
6937	0.00000067	0.00000168
6938	0.00000062	0.00000177
6939	0.00000068	0.00000171
6940	0.00000074	0.00000174
6941	0.00000096	0.00000279
6942	0.00000121	0.00000214
6943	0.00000082	0.00000204
6944	0.00000070	0.00000239
6945	0.00000066	0.00000173
6946	0.00000064	0.00000183
6947	0.00000070	0.00000186
6948	0.00000072	0.00000233
6949	0.00000072	0.00000181
6950	0.00000066	0.00000215
6951	0.00000070	0.00000223
6952	0.00000067	0.00000185
6953	0.00000064	0.00000189
6954	0.00000080	0.00000188
6955	0.00000105	0.00000262
6956	0.00000084	0.00000179
6957	0.00000078	0.00000222
6958	0.00000067	0.00000186
6959	0.00000070	0.00000181
6960	0.00000088	0.00000200
6961	0.00000084	0.00000187
6962	0.00000077	0.00000200
6963	0.00000072	0.00000232
6964	0.00000073	0.00000181
6965	0.00000068	0.00000180
6966	0.00000088	0.00000295
6967	0.00000112	0.00000202
6968	0.00000092	0.00000227
6969	0.00000079	0.00000187
6970	0.00000066	0.00000171
6971	0.00000060	0.00000197
6972	0.00000073	0.00000174
6973	0.00000068	0.00000208
6974	0.00000069	0.00000201
6975	0.00000061	0.00000234
6976	0.00000066	0.00000207
6977	0.00000066	0.00000191
6978	0.00000070	0.00000219
6979	0.00000110	0.00000205
6980	0.00000081	0.00000180
6981	0.00000075	0.00000173
6982	0.00000067	0.00000179
6983	0.00000065	0.00000192
6984	0.00000065	0.00000388
6985	0.00000059	0.00000204
6986	0.00000062	0.00000304
6987	0.00000073	0.00000198
6988	0.00000070	0.00000194
6989	0.00000070	0.00000194
6990	0.00000074	0.00000250
6991	0.00000075	0.00000172
6992	0.00000068	0.00000177
6993	0.00000065	0.00000199
6994	0.00000064	0.00000217
6995	0.00000067	0.00000212
6996	0.00000089	0.00000193
6997	0.00000080	0.00000209
6998	0.00000075	0.00000181
6999	0.00000068	0.00000174
7000	0.00000079	0.00000207
7001	0.00000067	0.00000199
7002	0.00000088	0.00000206
7003	0.00000069	0.00000178
7004	0.00000066	0.00000180
