FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
6843	0.00000142	0.00000156
6844	0.00000141	0.00000194
6845	0.00000139	0.00000152
6846	0.00000141	0.00000145
6847	0.00000143	0.00000172
6848	0.00000150	0.00000168
6849	0.00000142	0.00000175
6850	0.00000147	0.00000170
6851	0.00000140	0.00000155
6852	0.00000147	0.00000159
6853	0.00000137	0.00000168
6854	0.00000136	0.00000194
6855	0.00000140	0.00000131
6856	0.00000143	0.00000195
6857	0.00000142	0.00000148
6858	0.00000137	0.00000136
6859	0.00000140	0.00000180
6860	0.00000161	0.00000155
6861	0.00000135	0.00000160
6862	0.00000138	0.00000154
6863	0.00000139	0.00000149
6864	0.00000137	0.00000189
6865	0.00000138	0.00000233
6866	0.00000142	0.00000162
6867	0.00000147	0.00000140
6868	0.00000140	0.00000159
6869	0.00000138	0.00000134
6870	0.00000142	0.00000180
6871	0.00000143	0.00000161
6872	0.00000140	0.00000152
6873	0.00000139	0.00000145
6874	0.00000137	0.00000172
6875	0.00000146	0.00000176
6876	0.00000140	0.00000149
6877	0.00000135	0.00000156
6878	0.00000137	0.00000168
6879	0.00000146	0.00000157
6880	0.00000136	0.00000166
6881	0.00000139	0.00000134
6882	0.00000135	0.00000184
6883	0.00000142	0.00000155
6884	0.00000141	0.00000173
6885	0.00000132	0.00000182
6886	0.00000131	0.00000196
6887	0.00000138	0.00000141
6888	0.00000141	0.00000193
6889	0.00000140	0.00000183
6890	0.00000138	0.00000169
6891	0.00000136	0.00000142
6892	0.00000141	0.00000153
6893	0.00000147	0.00000154
6894	0.00000140	0.00000149
6895	0.00000137	0.00000155
6896	0.00000144	0.00000156
6897	0.00000144	0.00000167
6898	0.00000141	0.00000177
6899	0.00000138	0.00000157
6900	0.00000146	0.00000132
6901	0.00000141	0.00000148
6902	0.00000133	0.00000175
6903	0.00000140	0.00000164
6904	0.00000144	0.00000172
6905	0.00000141	0.00000150
6906	0.00000150	0.00000161
6907	0.00000135	0.00000161
6908	0.00000135	0.00000155
6909	0.00000137	0.00000164
6910	0.00000140	0.00000182
6911	0.00000140	0.00000178
6912	0.00000145	0.00000167
6913	0.00000138	0.00000146
6914	0.00000141	0.00000165
6915	0.00000141	0.00000297
6916	0.00000143	0.00000153
6917	0.00000136	0.00000167
6918	0.00000138	0.00000158
6919	0.00000150	0.00000220
6920	0.00000144	0.00000232
6921	0.00000138	0.00000135
6922	0.00000137	0.00000156
6923	0.00000144	0.00000142
6924	0.00000144	0.00000156
6925	0.00000140	0.00000207
6926	0.00000136	0.00000159
6927	0.00000144	0.00000159
6928	0.00000141	0.00000159
6929	0.00000137	0.00000145
6930	0.00000141	0.00000214
6931	0.00000137	0.00000141
6932	0.00000137	0.00000174
6933	0.00000140	0.00000158
6934	0.00000141	0.00000178
6935	0.00000134	0.00000147
6936	0.00000133	0.00000153
6937	0.00000140	0.00000159
6938	0.00000142	0.00000166
6939	0.00000139	0.00000189
6940	0.00000142	0.00000184
6941	0.00000140	0.00000195
6942	0.00000146	0.00000152
6943	0.00000138	0.00000151
6944	0.00000139	0.00000181
6945	0.00000142	0.00000170
6946	0.00000142	0.00000178
6947	0.00000140	0.00000159
6948	0.00000135	0.00000142
6949	0.00000144	0.00000164
6950	0.00000147	0.00000185
6951	0.00000146	0.00000165
6952	0.00000145	0.00000228
6953	0.00000136	0.00000171
6954	0.00000142	0.00000147
6955	0.00000138	0.00000192
6956	0.00000144	0.00000147
6957	0.00000141	0.00000183
6958	0.00000140	0.00000172
6959	0.00000144	0.00000183
6960	0.00000143	0.00000152
6961	0.00000135	0.00000142
6962	0.00000137	0.00000138
6963	0.00000138	0.00000166
6964	0.00000146	0.00000147
6965	0.00000136	0.00000173
6966	0.00000140	0.00000149
6967	0.00000139	0.00000157
6968	0.00000145	0.00000160
6969	0.00000139	0.00000151
6970	0.00000140	0.00000190
6971	0.00000134	0.00000145
6972	0.00000140	0.00000130
6973	0.00000135	0.00000155
6974	0.00000131	0.00000168
6975	0.00000138	0.00000154
6976	0.00000137	0.00000133
6977	0.00000137	0.00000176
6978	0.00000137	0.00000146
6979	0.00000134	0.00000154
6980	0.00000141	0.00000175
6981	0.00000137	0.00000153
6982	0.00000146	0.00000130
6983	0.00000132	0.00000137
6984	0.00000140	0.00000157
6985	0.00000135	0.00000240
6986	0.00000137	0.00000147
6987	0.00000158	0.00000159
6988	0.00000139	0.00000156
6989	0.00000135	0.00000149
6990	0.00000137	0.00000163
6991	0.00000139	0.00000159
6992	0.00000133	0.00000176
6993	0.00000139	0.00000186
6994	0.00000144	0.00000151
6995	0.00000138	0.00000153
6996	0.00000138	0.00000156
6997	0.00000139	0.00000142
6998	0.00000136	0.00000154
6999	0.00000140	0.00000153
7000	0.00000136	0.00000170
7001	0.00000142	0.00000138
7002	0.00000136	0.00000167
7003	0.00000141	0.00000225
7004	0.00000142	0.00000193
7005	0.00000142	0.00000147
7006	0.00000135	0.00000174
7007	0.00000139	0.00000192
7008	0.00000139	0.00000149
7009	0.00000136	0.00000172
7010	0.00000139	0.00000173
7011	0.00000144	0.00000189
7012	0.00000133	0.00000158
7013	0.00000138	0.00000142
7014	0.00000142	0.00000144
7015	0.00000142	0.00000146
7016	0.00000139	0.00000158
7017	0.00000134	0.00000136
7018	0.00000150	0.00000180
7019	0.00000140	0.00000156
7020	0.00000142	0.00000184
7021	0.00000142	0.00000166
7022	0.00000137	0.00000149
7023	0.00000139	0.00000173
7024	0.00000137	0.00000162
7025	0.00000133	0.00000154
7026	0.00000135	0.00000163
7027	0.00000133	0.00000147
7028	0.00000141	0.00000218
7029	0.00000164	0.00000227
7030	0.00000142	0.00000149
7031	0.00000136	0.00000188
7032	0.00000140	0.00000160
7033	0.00000149	0.00000175
7034	0.00000146	0.00000143
7035	0.00000144	0.00000186
7036	0.00000136	0.00000170
7037	0.00000136	0.00000176
7038	0.00000136	0.00000142
7039	0.00000139	0.00000143
7040	0.00000135	0.00000158
7041	0.00000143	0.00000164
7042	0.00000136	0.00000175
7043	0.00000132	0.00000137
7044	0.00000137	0.00000169
7045	0.00000143	0.00000153
7046	0.00000136	0.00000235
7047	0.00000141	0.00000163
7048	0.00000141	0.00000136
7049	0.00000151	0.00000169
7050	0.00000141	0.00000178
7051	0.00000139	0.00000142
7052	0.00000141	0.00000148
7053	0.00000139	0.00000146
7054	0.00000137	0.00000179
7055	0.00000139	0.00000150
7056	0.00000139	0.00000147
7057	0.00000137	0.00000160
7058	0.00000132	0.00000145
7059	0.00000135	0.00000151
7060	0.00000138	0.00000145
7061	0.00000134	0.00000142
7062	0.00000141	0.00000154
7063	0.00000141	0.00000145
7064	0.00000142	0.00000164
7065	0.00000155	0.00000140
7066	0.00000132	0.00000147
7067	0.00000135	0.00000150
7068	0.00000135	0.00000133
7069	0.00000133	0.00000150
7070	0.00000142	0.00000160
7071	0.00000138	0.00000210
7072	0.00000142	0.00000156
7073	0.00000138	0.00000166
7074	0.00000151	0.00000185
7075	0.00000146	0.00000139
7076	0.00000136	0.00000155
7077	0.00000135	0.00000149
7078	0.00000144	0.00000143
7079	0.00000135	0.00000151
7080	0.00000135	0.00000179
7081	0.00000139	0.00000160
7082	0.00000135	0.00000158
7083	0.00000136	0.00000211
7084	0.00000145	0.00000160
7085	0.00000138	0.00000187
7086	0.00000140	0.00000201
7087	0.00000132	0.00000145
7088	0.00000132	0.00000160
7089	0.00000144	0.00000151
7090	0.00000140	0.00000157
7091	0.00000135	0.00000145
7092	0.00000138	0.00000174
7093	0.00000143	0.00000204
7094	0.00000138	0.00000137
7095	0.00000136	0.00000151
7096	0.00000132	0.00000164
7097	0.00000141	0.00000159
7098	0.00000145	0.00000155
7099	0.00000134	0.00000169
7100	0.00000142	0.00000157
7101	0.00000144	0.00000160
7102	0.00000139	0.00000165
7103	0.00000139	0.00000162
7104	0.00000134	0.00000140
7105	0.00000142	0.00000146
7106	0.00000133	0.00000160
7107	0.00000138	0.00000135
7108	0.00000138	0.00000170
7109	0.00000146	0.00000150
7110	0.00000130	0.00000145
7111	0.00000132	0.00000146
7112	0.00000132	0.00000181
7113	0.00000142	0.00000197
7114	0.00000136	0.00000185
7115	0.00000145	0.00000158
7116	0.00000136	0.00000148
7117	0.00000143	0.00000181
7118	0.00000137	0.00000181
7119	0.00000135	0.00000195
7120	0.00000137	0.00000147
7121	0.00000140	0.00000168
7122	0.00000140	0.00000163
7123	0.00000150	0.00000177
7124	0.00000142	0.00000149
7125	0.00000138	0.00000145
7126	0.00000140	0.00000159
7127	0.00000140	0.00000151
7128	0.00000135	0.00000169
7129	0.00000148	0.00000188
7130	0.00000143	0.00000178
7131	0.00000140	0.00000137
7132	0.00000139	0.00000149
7133	0.00000137	0.00000145
7134	0.00000137	0.00000155
7135	0.00000136	0.00000161
7136	0.00000139	0.00000139
7137	0.00000134	0.00000140
7138	0.00000136	0.00000156
7139	0.00000135	0.00000142
7140	0.00000147	0.00000177
7141	0.00000148	0.00000175
7142	0.00000142	0.00000139
7143	0.00000135	0.00000140
7144	0.00000139	0.00000167
7145	0.00000134	0.00000132
7146	0.00000138	0.00000145
7147	0.00000133	0.00000156
7148	0.00000133	0.00000165
7149	0.00000140	0.00000143
7150	0.00000136	0.00000173
7151	0.00000137	0.00000137
7152	0.00000133	0.00000183
7153	0.00000136	0.00000156
7154	0.00000135	0.00000182
7155	0.00000144	0.00000253
7156	0.00000140	0.00000181
7157	0.00000134	0.00000159
7158	0.00000138	0.00000158
7159	0.00000137	0.00000137
7160	0.00000134	0.00000151
7161	0.00000138	0.00000168
7162	0.00000144	0.00000150
7163	0.00000145	0.00000143
7164	0.00000142	0.00000168
7165	0.00000136	0.00000265
7166	0.00000137	0.00000146
7167	0.00000131	0.00000171
7168	0.00000140	0.00000151
7169	0.00000139	0.00000188
7170	0.00000135	0.00000140
7171	0.00000136	0.00000238
7172	0.00000135	0.00000145
7173	0.00000130	0.00000144
7174	0.00000133	0.00000164
7175	0.00000132	0.00000128
7176	0.00000139	0.00000151
7177	0.00000139	0.00000158
7178	0.00000136	0.00000190
7179	0.00000133	0.00000223
7180	0.00000133	0.00000158
7181	0.00000142	0.00000145
7182	0.00000132	0.00000132
7183	0.00000133	0.00000195
7184	0.00000134	0.00000184
7185	0.00000139	0.00000149
7186	0.00000135	0.00000150
7187	0.00000131	0.00000162
7188	0.00000135	0.00000166
7189	0.00000147	0.00000156
7190	0.00000142	0.00000156
7191	0.00000141	0.00000157
7192	0.00000139	0.00000157
7193	0.00000136	0.00000169
7194	0.00000137	0.00000147
7195	0.00000135	0.00000159
7196	0.00000135	0.00000220
7197	0.00000139	0.00000190
7198	0.00000130	0.00000159
7199	0.00000137	0.00000150
7200	0.00000149	0.00000144
7201	0.00000142	0.00000178
7202	0.00000139	0.00000195
7203	0.00000146	0.00000168
7204	0.00000143	0.00000160
7205	0.00000135	0.00000163
7206	0.00000135	0.00000173
7207	0.00000139	0.00000195
7208	0.00000143	0.00000153
7209	0.00000133	0.00000150
7210	0.00000139	0.00000155
7211	0.00000136	0.00000145
7212	0.00000141	0.00000143
7213	0.00000136	0.00000154
7214	0.00000147	0.00000207
7215	0.00000148	0.00000162
7216	0.00000136	0.00000156
7217	0.00000145	0.00000168
7218	0.00000133	0.00000155
7219	0.00000132	0.00000158
7220	0.00000139	0.00000153
7221	0.00000144	0.00000157
7222	0.00000134	0.00000161
7223	0.00000145	0.00000153
7224	0.00000139	0.00000166
7225	0.00000142	0.00000128
7226	0.00000135	0.00000166
7227	0.00000133	0.00000179
7228	0.00000141	0.00000156
7229	0.00000135	0.00000168
7230	0.00000135	0.00000192
7231	0.00000135	0.00000154
7232	0.00000145	0.00000173
7233	0.00000136	0.00000159
7234	0.00000138	0.00000153
7235	0.00000132	0.00000140
7236	0.00000137	0.00000166
7237	0.00000136	0.00000162
7238	0.00000139	0.00000138
7239	0.00000135	0.00000150
7240	0.00000136	0.00000157
7241	0.00000136	0.00000147
7242	0.00000135	0.00000155
7243	0.00000144	0.00000144
7244	0.00000142	0.00000163
7245	0.00000151	0.00000141
7246	0.00000132	0.00000149
7247	0.00000142	0.00000208
7248	0.00000145	0.00000142
7249	0.00000137	0.00000165
7250	0.00000139	0.00000199
7251	0.00000144	0.00000141
7252	0.00000134	0.00000145
7253	0.00000137	0.00000155
7254	0.00000140	0.00000174
7255	0.00000142	0.00000210
7256	0.00000144	0.00000158
7257	0.00000137	0.00000156
7258	0.00000137	0.00000186
7259	0.00000137	0.00000149
7260	0.00000139	0.00000138
7261	0.00000136	0.00000183
7262	0.00000137	0.00000150
7263	0.00000129	0.00000148
7264	0.00000138	0.00000157
7265	0.00000137	0.00000156
7266	0.00000138	0.00000155
7267	0.00000136	0.00000148
7268	0.00000134	0.00000169
7269	0.00000134	0.00000153
7270	0.00000135	0.00000158
7271	0.00000142	0.00000169
7272	0.00000136	0.00000152
7273	0.00000141	0.00000175
7274	0.00000142	0.00000160
7275	0.00000137	0.00000151
7276	0.00000136	0.00000147
7277	0.00000130	0.00000156
7278	0.00000132	0.00000192
7279	0.00000133	0.00000147
7280	0.00000139	0.00000187
7281	0.00000131	0.00000128
7282	0.00000140	0.00000162
7283	0.00000145	0.00000149
7284	0.00000137	0.00000156
7285	0.00000133	0.00000138
7286	0.00000130	0.00000150
7287	0.00000136	0.00000154
7288	0.00000137	0.00000154
7289	0.00000138	0.00000144
7290	0.00000141	0.00000184
7291	0.00000143	0.00000154
7292	0.00000139	0.00000153
7293	0.00000141	0.00000153
7294	0.00000142	0.00000158
7295	0.00000140	0.00000186
7296	0.00000139	0.00000136
7297	0.00000133	0.00000153
7298	0.00000135	0.00000154
7299	0.00000132	0.00000153
7300	0.00000134	0.00000142
7301	0.00000133	0.00000143
7302	0.00000142	0.00000145
7303	0.00000144	0.00000165
7304	0.00000134	0.00000169
7305	0.00000133	0.00000138
7306	0.00000145	0.00000160
7307	0.00000140	0.00000155
7308	0.00000132	0.00000138
7309	0.00000138	0.00000156
7310	0.00000139	0.00000152
7311	0.00000139	0.00000145
7312	0.00000135	0.00000156
7313	0.00000134	0.00000162
7314	0.00000137	0.00000141
7315	0.00000136	0.00000145
7316	0.00000137	0.00000160
7317	0.00000136	0.00000136
7318	0.00000137	0.00000168
7319	0.00000135	0.00000187
7320	0.00000138	0.00000176
7321	0.00000137	0.00000145
7322	0.00000134	0.00000169
7323	0.00000132	0.00000155
7324	0.00000139	0.00000159
7325	0.00000134	0.00000149
7326	0.00000145	0.00000166
7327	0.00000149	0.00000150
7328	0.00000129	0.00000154
7329	0.00000131	0.00000145
7330	0.00000137	0.00000155
7331	0.00000143	0.00000158
7332	0.00000144	0.00000152
7333	0.00000133	0.00000150
7334	0.00000131	0.00000137
7335	0.00000139	0.00000156
7336	0.00000135	0.00000142
7337	0.00000135	0.00000181
7338	0.00000144	0.00000161
7339	0.00000134	0.00000193
7340	0.00000134	0.00000155
7341	0.00000141	0.00000191
7342	0.00000138	0.00000150
7343	0.00000133	0.00000141
7344	0.00000137	0.00000174
7345	0.00000139	0.00000150
7346	0.00000138	0.00000157
7347	0.00000138	0.00000163
7348	0.00000144	0.00000191
7349	0.00000140	0.00000220
7350	0.00000134	0.00000133
7351	0.00000141	0.00000136
7352	0.00000142	0.00000143
7353	0.00000126	0.00000136
7354	0.00000132	0.00000138
7355	0.00000137	0.00000147
7356	0.00000132	0.00000142
7357	0.00000131	0.00000165
7358	0.00000138	0.00000149
7359	0.00000144	0.00000232
7360	0.00000147	0.00000181
7361	0.00000143	0.00000176
7362	0.00000145	0.00000159
7363	0.00000139	0.00000144
7364	0.00000136	0.00000207
7365	0.00000142	0.00000195
7366	0.00000135	0.00000139
7367	0.00000132	0.00000148
7368	0.00000136	0.00000175
7369	0.00000140	0.00000158
7370	0.00000137	0.00000148
7371	0.00000140	0.00000160
7372	0.00000134	0.00000159
7373	0.00000138	0.00000161
7374	0.00000136	0.00000149
7375	0.00000135	0.00000147
7376	0.00000140	0.00000189
7377	0.00000136	0.00000149
7378	0.00000136	0.00000147
7379	0.00000134	0.00000161
7380	0.00000136	0.00000224
7381	0.00000136	0.00000177
7382	0.00000135	0.00000148
7383	0.00000133	0.00000154
7384	0.00000131	0.00000148
7385	0.00000140	0.00000144
7386	0.00000134	0.00000203
7387	0.00000139	0.00000152
7388	0.00000138	0.00000176
7389	0.00000140	0.00000135
7390	0.00000131	0.00000132
7391	0.00000131	0.00000180
7392	0.00000142	0.00000189
7393	0.00000134	0.00000141
7394	0.00000134	0.00000134
7395	0.00000134	0.00000151
7396	0.00000136	0.00000168
7397	0.00000136	0.00000151
7398	0.00000133	0.00000165
7399	0.00000135	0.00000165
7400	0.00000136	0.00000204
7401	0.00000145	0.00000222
7402	0.00000133	0.00000196
7403	0.00000144	0.00000147
7404	0.00000135	0.00000171
7405	0.00000142	0.00000166
7406	0.00000136	0.00000187
7407	0.00000146	0.00000158
7408	0.00000135	0.00000181
7409	0.00000136	0.00000174
7410	0.00000134	0.00000159
7411	0.00000136	0.00000157
7412	0.00000142	0.00000152
7413	0.00000138	0.00000153
7414	0.00000133	0.00000143
7415	0.00000134	0.00000176
7416	0.00000136	0.00000208
7417	0.00000133	0.00000158
7418	0.00000144	0.00000145
7419	0.00000138	0.00000184
7420	0.00000135	0.00000141
7421	0.00000136	0.00000146
7422	0.00000143	0.00000145
7423	0.00000141	0.00000144
7424	0.00000138	0.00000148
7425	0.00000140	0.00000239
7426	0.00000131	0.00000144
7427	0.00000145	0.00000142
7428	0.00000134	0.00000137
7429	0.00000133	0.00000149
7430	0.00000142	0.00000186
7431	0.00000142	0.00000184
7432	0.00000143	0.00000151
7433	0.00000138	0.00000140
7434	0.00000131	0.00000153
7435	0.00000136	0.00000146
7436	0.00000133	0.00000152
7437	0.00000133	0.00000137
7438	0.00000136	0.00000237
7439	0.00000138	0.00000162
7440	0.00000136	0.00000195
7441	0.00000139	0.00000147
7442	0.00000136	0.00000141
7443	0.00000135	0.00000192
7444	0.00000138	0.00000187
7445	0.00000136	0.00000136
7446	0.00000134	0.00000130
7447	0.00000136	0.00000155
7448	0.00000131	0.00000135
7449	0.00000131	0.00000158
7450	0.00000135	0.00000145
7451	0.00000141	0.00000160
7452	0.00000143	0.00000153
7453	0.00000139	0.00000167
7454	0.00000130	0.00000143
7455	0.00000139	0.00000161
7456	0.00000136	0.00000188
7457	0.00000133	0.00000137
7458	0.00000134	0.00000177
7459	0.00000139	0.00000138
7460	0.00000134	0.00000165
7461	0.00000133	0.00000135
7462	0.00000134	0.00000154
7463	0.00000135	0.00000144
7464	0.00000133	0.00000176
7465	0.00000135	0.00000162
7466	0.00000137	0.00000187
7467	0.00000137	0.00000170
7468	0.00000142	0.00000167
7469	0.00000148	0.00000161
7470	0.00000130	0.00000183
7471	0.00000131	0.00000148
7472	0.00000136	0.00000149
7473	0.00000140	0.00000157
7474	0.00000135	0.00000140
7475	0.00000135	0.00000182
7476	0.00000135	0.00000156
7477	0.00000136	0.00000145
7478	0.00000131	0.00000153
7479	0.00000131	0.00000152
7480	0.00000142	0.00000151
7481	0.00000145	0.00000181
7482	0.00000139	0.00000164
7483	0.00000136	0.00000154
7484	0.00000133	0.00000150
7485	0.00000129	0.00000166
7486	0.00000141	0.00000144
7487	0.00000132	0.00000157
7488	0.00000133	0.00000136
7489	0.00000134	0.00000202
7490	0.00000132	0.00000155
7491	0.00000137	0.00000143
7492	0.00000134	0.00000174
7493	0.00000133	0.00000164
7494	0.00000136	0.00000161
7495	0.00000133	0.00000139
7496	0.00000131	0.00000142
7497	0.00000130	0.00000142
7498	0.00000131	0.00000131
7499	0.00000133	0.00000155
7500	0.00000142	0.00000135
7501	0.00000136	0.00000165
7502	0.00000137	0.00000216
7503	0.00000140	0.00000174
7504	0.00000140	0.00000144
7505	0.00000134	0.00000168
7506	0.00000140	0.00000144
7507	0.00000137	0.00000152
7508	0.00000141	0.00000158
7509	0.00000130	0.00000154
7510	0.00000143	0.00000178
7511	0.00000140	0.00000160
7512	0.00000140	0.00000146
7513	0.00000134	0.00000176
7514	0.00000138	0.00000158
7515	0.00000136	0.00000160
7516	0.00000143	0.00000147
7517	0.00000133	0.00000138
7518	0.00000138	0.00000154
7519	0.00000135	0.00000156
7520	0.00000143	0.00000142
7521	0.00000129	0.00000141
7522	0.00000136	0.00000150
7523	0.00000140	0.00000145
7524	0.00000131	0.00000169
7525	0.00000139	0.00000171
7526	0.00000136	0.00000154
7527	0.00000143	0.00000169
7528	0.00000138	0.00000152
7529	0.00000137	0.00000147
7530	0.00000132	0.00000151
7531	0.00000135	0.00000140
7532	0.00000132	0.00000183
7533	0.00000141	0.00000146
7534	0.00000134	0.00000156
7535	0.00000132	0.00000139
7536	0.00000132	0.00000143
7537	0.00000135	0.00000151
7538	0.00000139	0.00000188
7539	0.00000150	0.00000167
7540	0.00000137	0.00000166
7541	0.00000141	0.00000134
7542	0.00000132	0.00000137
7543	0.00000127	0.00000268
7544	0.00000132	0.00000144
7545	0.00000132	0.00000148
7546	0.00000143	0.00000167
7547	0.00000136	0.00000153
7548	0.00000134	0.00000125
7549	0.00000129	0.00000145
7550	0.00000132	0.00000153
7551	0.00000129	0.00000141
7552	0.00000126	0.00000149
7553	0.00000144	0.00000142
7554	0.00000139	0.00000154
7555	0.00000153	0.00000178
7556	0.00000144	0.00000133
7557	0.00000140	0.00000130
7558	0.00000133	0.00000177
7559	0.00000133	0.00000153
7560	0.00000133	0.00000147
7561	0.00000139	0.00000163
7562	0.00000132	0.00000152
7563	0.00000129	0.00000137
7564	0.00000131	0.00000141
7565	0.00000137	0.00000151
7566	0.00000133	0.00000159
7567	0.00000138	0.00000179
7568	0.00000135	0.00000144
7569	0.00000132	0.00000177
7570	0.00000129	0.00000187
7571	0.00000129	0.00000179
7572	0.00000133	0.00000134
7573	0.00000132	0.00000187
7574	0.00000131	0.00000179
7575	0.00000137	0.00000225
7576	0.00000133	0.00000154
7577	0.00000133	0.00000153
7578	0.00000137	0.00000191
7579	0.00000168	0.00000155
7580	0.00000145	0.00000142
7581	0.00000133	0.00000156
7582	0.00000136	0.00000170
7583	0.00000130	0.00000151
7584	0.00000139	0.00000168
7585	0.00000139	0.00000151
7586	0.00000135	0.00000164
7587	0.00000128	0.00000139
7588	0.00000128	0.00000125
7589	0.00000130	0.00000161
