FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
7039	0.00000077	0.00000213
7040	0.00000076	0.00000273
7041	0.00000094	0.00000203
7042	0.00000087	0.00000249
7043	0.00000093	0.00000230
7044	0.00000092	0.00000224
7045	0.00000073	0.00000282
7046	0.00000095	0.00000208
7047	0.00000073	0.00000228
7048	0.00000079	0.00000185
7049	0.00000078	0.00000253
7050	0.00000086	0.00000179
7051	0.00000092	0.00000244
7052	0.00000096	0.00000206
7053	0.00000070	0.00000175
7054	0.00000067	0.00000182
7055	0.00000064	0.00000190
7056	0.00000076	0.00000238
7057	0.00000091	0.00000199
7058	0.00000065	0.00000205
7059	0.00000075	0.00000208
7060	0.00000067	0.00000192
7061	0.00000072	0.00000181
7062	0.00000075	0.00000184
7063	0.00000063	0.00000173
7064	0.00000064	0.00000223
7065	0.00000076	0.00000201
7066	0.00000069	0.00000168
7067	0.00000071	0.00000248
7068	0.00000076	0.00000257
7069	0.00000067	0.00000176
7070	0.00000070	0.00000186
7071	0.00000067	0.00000192
7072	0.00000070	0.00000192
7073	0.00000073	0.00000273
7074	0.00000065	0.00000171
7075	0.00000064	0.00000210
7076	0.00000072	0.00000191
7077	0.00000085	0.00000204
7078	0.00000078	0.00000218
7079	0.00000071	0.00000239
7080	0.00000065	0.00000201
7081	0.00000072	0.00000214
7082	0.00000117	0.00000237
7083	0.00000075	0.00000203
7084	0.00000067	0.00000208
7085	0.00000067	0.00000188
7086	0.00000067	0.00000197
7087	0.00000072	0.00000190
7088	0.00000082	0.00000181
7089	0.00000079	0.00000391
7090	0.00000075	0.00000197
7091	0.00000073	0.00000185
7092	0.00000069	0.00000196
7093	0.00000070	0.00000287
7094	0.00000127	0.00000189
7095	0.00000095	0.00000247
7096	0.00000086	0.00000180
7097	0.00000064	0.00000217
7098	0.00000075	0.00000182
7099	0.00000072	0.00000184
7100	0.00000060	0.00000190
7101	0.00000071	0.00000212
7102	0.00000083	0.00000216
7103	0.00000072	0.00000193
7104	0.00000073	0.00000192
7105	0.00000071	0.00000211
7106	0.00000083	0.00000225
7107	0.00000063	0.00000215
7108	0.00000069	0.00000195
7109	0.00000073	0.00000201
7110	0.00000093	0.00000205
7111	0.00000070	0.00000192
7112	0.00000073	0.00000202
7113	0.00000078	0.00000191
7114	0.00000079	0.00000189
7115	0.00000086	0.00000215
7116	0.00000085	0.00000204
7117	0.00000071	0.00000186
7118	0.00000068	0.00000186
7119	0.00000075	0.00000208
7120	0.00000082	0.00000209
7121	0.00000080	0.00000240
7122	0.00000083	0.00000205
7123	0.00000075	0.00000277
7124	0.00000073	0.00000206
7125	0.00000081	0.00000223
7126	0.00000090	0.00000202
7127	0.00000070	0.00000212
7128	0.00000085	0.00000288
7129	0.00000082	0.00000209
7130	0.00000079	0.00000182
7131	0.00000078	0.00000193
7132	0.00000079	0.00000180
7133	0.00000063	0.00000192
7134	0.00000070	0.00000294
7135	0.00000074	0.00000187
7136	0.00000071	0.00000189
7137	0.00000076	0.00000170
7138	0.00000071	0.00000226
7139	0.00000070	0.00000212
7140	0.00000070	0.00000282
7141	0.00000076	0.00000200
7142	0.00000084	0.00000217
7143	0.00000078	0.00000176
7144	0.00000065	0.00000196
7145	0.00000068	0.00000210
7146	0.00000085	0.00000209
7147	0.00000089	0.00000198
7148	0.00000086	0.00000195
7149	0.00000076	0.00000197
7150	0.00000075	0.00000213
7151	0.00000073	0.00000234
7152	0.00000070	0.00000203
7153	0.00000074	0.00000241
7154	0.00000073	0.00000225
7155	0.00000080	0.00000188
7156	0.00000073	0.00000222
7157	0.00000070	0.00000204
7158	0.00000068	0.00000259
7159	0.00000077	0.00000190
7160	0.00000077	0.00000217
7161	0.00000086	0.00000251
7162	0.00000092	0.00000193
7163	0.00000089	0.00000215
7164	0.00000073	0.00000209
7165	0.00000066	0.00000200
7166	0.00000070	0.00000237
7167	0.00000063	0.00000198
7168	0.00000072	0.00000233
7169	0.00000083	0.00000188
7170	0.00000083	0.00000180
7171	0.00000072	0.00000199
7172	0.00000064	0.00000204
7173	0.00000074	0.00000189
7174	0.00000067	0.00000227
7175	0.00000070	0.00000178
7176	0.00000069	0.00000268
7177	0.00000076	0.00000210
7178	0.00000086	0.00000195
7179	0.00000074	0.00000218
7180	0.00000072	0.00000310
7181	0.00000077	0.00000187
7182	0.00000075	0.00000219
7183	0.00000076	0.00000405
7184	0.00000079	0.00000196
7185	0.00000074	0.00000205
7186	0.00000078	0.00000225
7187	0.00000078	0.00000204
7188	0.00000066	0.00000209
7189	0.00000078	0.00000234
7190	0.00000078	0.00000276
7191	0.00000069	0.00000189
7192	0.00000063	0.00000182
7193	0.00000069	0.00000173
7194	0.00000069	0.00000211
7195	0.00000078	0.00000246
7196	0.00000103	0.00000228
7197	0.00000078	0.00000210
7198	0.00000081	0.00000202
7199	0.00000079	0.00000185
7200	0.00000074	0.00000168
7201	0.00000073	0.00000215
7202	0.00000068	0.00000203
7203	0.00000075	0.00000186
7204	0.00000063	0.00000192
7205	0.00000066	0.00000191
7206	0.00000069	0.00000230
7207	0.00000084	0.00000277
7208	0.00000102	0.00000204
7209	0.00000096	0.00000335
7210	0.00000088	0.00000202
7211	0.00000074	0.00000223
7212	0.00000078	0.00000193
7213	0.00000080	0.00000178
7214	0.00000073	0.00000250
7215	0.00000070	0.00000178
7216	0.00000082	0.00000215
7217	0.00000068	0.00000185
7218	0.00000068	0.00000194
7219	0.00000069	0.00000290
7220	0.00000079	0.00000213
7221	0.00000070	0.00000228
7222	0.00000067	0.00000203
7223	0.00000067	0.00000174
7224	0.00000066	0.00000189
7225	0.00000069	0.00000191
7226	0.00000075	0.00000212
7227	0.00000067	0.00000190
7228	0.00000067	0.00000199
7229	0.00000067	0.00000191
7230	0.00000070	0.00000197
7231	0.00000074	0.00000232
7232	0.00000094	0.00000190
7233	0.00000074	0.00000187
7234	0.00000065	0.00000193
7235	0.00000084	0.00000285
7236	0.00000081	0.00000196
7237	0.00000074	0.00000194
7238	0.00000073	0.00000230
7239	0.00000084	0.00000259
7240	0.00000073	0.00000195
7241	0.00000068	0.00000215
7242	0.00000076	0.00000187
7243	0.00000088	0.00000247
7244	0.00000084	0.00000200
7245	0.00000066	0.00000180
7246	0.00000070	0.00000205
7247	0.00000078	0.00000187
7248	0.00000078	0.00000224
7249	0.00000122	0.00000252
7250	0.00000086	0.00000189
7251	0.00000076	0.00000204
7252	0.00000066	0.00000182
7253	0.00000064	0.00000195
7254	0.00000073	0.00000189
7255	0.00000070	0.00000202
7256	0.00000072	0.00000208
7257	0.00000067	0.00000186
7258	0.00000071	0.00000191
7259	0.00000069	0.00000176
7260	0.00000074	0.00000237
7261	0.00000073	0.00000172
7262	0.00000066	0.00000186
7263	0.00000078	0.00000198
7264	0.00000068	0.00000189
7265	0.00000077	0.00000195
7266	0.00000076	0.00000225
7267	0.00000091	0.00000279
7268	0.00000091	0.00000230
7269	0.00000094	0.00000182
7270	0.00000069	0.00000189
7271	0.00000068	0.00000221
7272	0.00000074	0.00000179
7273	0.00000072	0.00000221
7274	0.00000071	0.00000188
7275	0.00000073	0.00000205
7276	0.00000072	0.00000361
7277	0.00000066	0.00000181
7278	0.00000070	0.00000198
7279	0.00000064	0.00000182
7280	0.00000066	0.00000199
7281	0.00000065	0.00000174
7282	0.00000071	0.00000273
7283	0.00000083	0.00000309
7284	0.00000069	0.00000212
7285	0.00000069	0.00000219
7286	0.00000073	0.00000212
7287	0.00000068	0.00000173
7288	0.00000067	0.00000241
7289	0.00000106	0.00000250
7290	0.00000081	0.00000169
7291	0.00000072	0.00000183
7292	0.00000069	0.00000362
7293	0.00000074	0.00000208
7294	0.00000073	0.00000222
7295	0.00000077	0.00000192
7296	0.00000072	0.00000213
7297	0.00000073	0.00000212
7298	0.00000071	0.00000226
7299	0.00000109	0.00000221
7300	0.00000091	0.00000196
7301	0.00000074	0.00000199
7302	0.00000074	0.00000232
7303	0.00000074	0.00000218
7304	0.00000070	0.00000182
7305	0.00000073	0.00000244
7306	0.00000075	0.00000197
7307	0.00000074	0.00000190
7308	0.00000065	0.00000184
7309	0.00000067	0.00000230
7310	0.00000068	0.00000201
7311	0.00000065	0.00000203
7312	0.00000072	0.00000204
7313	0.00000068	0.00000187
7314	0.00000067	0.00000183
7315	0.00000072	0.00000173
7316	0.00000100	0.00000223
7317	0.00000116	0.00000296
7318	0.00000104	0.00000195
7319	0.00000076	0.00000275
7320	0.00000065	0.00000216
7321	0.00000069	0.00000231
7322	0.00000069	0.00000196
7323	0.00000075	0.00000193
7324	0.00000087	0.00000193
7325	0.00000085	0.00000278
7326	0.00000075	0.00000176
7327	0.00000075	0.00000205
7328	0.00000084	0.00000275
7329	0.00000090	0.00000201
7330	0.00000066	0.00000216
7331	0.00000074	0.00000175
7332	0.00000069	0.00000182
7333	0.00000073	0.00000191
7334	0.00000066	0.00000203
7335	0.00000066	0.00000191
7336	0.00000067	0.00000197
7337	0.00000079	0.00000218
7338	0.00000069	0.00000210
7339	0.00000066	0.00000186
7340	0.00000076	0.00000246
7341	0.00000082	0.00000252
7342	0.00000082	0.00000193
7343	0.00000069	0.00000226
7344	0.00000061	0.00000354
7345	0.00000066	0.00000179
7346	0.00000070	0.00000271
7347	0.00000113	0.00000239
7348	0.00000076	0.00000193
7349	0.00000076	0.00000206
7350	0.00000090	0.00000322
7351	0.00000075	0.00000174
7352	0.00000073	0.00000240
7353	0.00000084	0.00000227
7354	0.00000072	0.00000191
7355	0.00000080	0.00000192
7356	0.00000069	0.00000193
7357	0.00000072	0.00000197
7358	0.00000067	0.00000201
7359	0.00000066	0.00000213
7360	0.00000067	0.00000212
7361	0.00000065	0.00000211
7362	0.00000065	0.00000198
7363	0.00000073	0.00000247
7364	0.00000077	0.00000201
7365	0.00000087	0.00000251
7366	0.00000075	0.00000171
7367	0.00000069	0.00000190
7368	0.00000068	0.00000179
7369	0.00000068	0.00000200
7370	0.00000070	0.00000195
7371	0.00000079	0.00000214
7372	0.00000079	0.00000194
7373	0.00000064	0.00000227
7374	0.00000066	0.00000196
7375	0.00000061	0.00000181
7376	0.00000071	0.00000190
7377	0.00000128	0.00000358
7378	0.00000095	0.00000197
7379	0.00000077	0.00000206
7380	0.00000070	0.00000343
7381	0.00000071	0.00000195
7382	0.00000064	0.00000188
7383	0.00000066	0.00000213
7384	0.00000064	0.00000183
7385	0.00000068	0.00000204
7386	0.00000064	0.00000232
7387	0.00000071	0.00000213
7388	0.00000072	0.00000211
7389	0.00000069	0.00000199
7390	0.00000075	0.00000249
7391	0.00000078	0.00000222
7392	0.00000093	0.00000237
7393	0.00000073	0.00000204
7394	0.00000077	0.00000239
7395	0.00000067	0.00000194
7396	0.00000072	0.00000271
7397	0.00000065	0.00000173
7398	0.00000069	0.00000193
7399	0.00000070	0.00000232
7400	0.00000068	0.00000210
7401	0.00000079	0.00000198
7402	0.00000071	0.00000266
7403	0.00000067	0.00000219
7404	0.00000078	0.00000207
7405	0.00000074	0.00000184
7406	0.00000066	0.00000204
7407	0.00000065	0.00000182
7408	0.00000076	0.00000202
7409	0.00000073	0.00000263
7410	0.00000080	0.00000225
7411	0.00000089	0.00000210
7412	0.00000065	0.00000271
7413	0.00000076	0.00000194
7414	0.00000069	0.00000206
7415	0.00000064	0.00000222
7416	0.00000067	0.00000234
7417	0.00000078	0.00000231
7418	0.00000077	0.00000221
7419	0.00000088	0.00000186
7420	0.00000075	0.00000215
7421	0.00000065	0.00000200
7422	0.00000072	0.00000230
7423	0.00000069	0.00000169
7424	0.00000091	0.00000212
7425	0.00000074	0.00000178
7426	0.00000068	0.00000205
7427	0.00000067	0.00000194
7428	0.00000061	0.00000196
7429	0.00000069	0.00000197
7430	0.00000071	0.00000224
7431	0.00000085	0.00000211
7432	0.00000087	0.00000174
7433	0.00000069	0.00000208
7434	0.00000072	0.00000246
7435	0.00000072	0.00000186
7436	0.00000070	0.00000192
7437	0.00000064	0.00000194
7438	0.00000095	0.00000227
7439	0.00000087	0.00000180
7440	0.00000075	0.00000183
7441	0.00000069	0.00000253
7442	0.00000062	0.00000196
7443	0.00000061	0.00000177
7444	0.00000070	0.00000185
7445	0.00000079	0.00000191
7446	0.00000075	0.00000248
7447	0.00000068	0.00000204
7448	0.00000081	0.00000215
7449	0.00000078	0.00000186
7450	0.00000065	0.00000183
7451	0.00000071	0.00000224
7452	0.00000071	0.00000197
7453	0.00000066	0.00000204
7454	0.00000065	0.00000177
7455	0.00000069	0.00000258
7456	0.00000090	0.00000194
7457	0.00000077	0.00000199
7458	0.00000063	0.00000199
7459	0.00000075	0.00000279
7460	0.00000075	0.00000168
7461	0.00000062	0.00000174
7462	0.00000067	0.00000219
7463	0.00000076	0.00000255
7464	0.00000067	0.00000189
7465	0.00000065	0.00000189
7466	0.00000067	0.00000185
7467	0.00000065	0.00000176
7468	0.00000067	0.00000182
7469	0.00000073	0.00000258
7470	0.00000071	0.00000212
7471	0.00000072	0.00000192
7472	0.00000067	0.00000207
7473	0.00000058	0.00000186
7474	0.00000069	0.00000193
7475	0.00000081	0.00000191
7476	0.00000086	0.00000224
7477	0.00000067	0.00000257
7478	0.00000064	0.00000243
7479	0.00000071	0.00000197
7480	0.00000067	0.00000218
7481	0.00000066	0.00000200
7482	0.00000073	0.00000196
7483	0.00000095	0.00000209
7484	0.00000074	0.00000233
7485	0.00000095	0.00000210
7486	0.00000087	0.00000249
7487	0.00000082	0.00000177
7488	0.00000071	0.00000177
7489	0.00000073	0.00000328
7490	0.00000100	0.00000181
7491	0.00000082	0.00000202
7492	0.00000072	0.00000184
7493	0.00000076	0.00000204
7494	0.00000066	0.00000179
7495	0.00000071	0.00000200
7496	0.00000062	0.00000182
7497	0.00000068	0.00000250
7498	0.00000087	0.00000187
7499	0.00000081	0.00000170
7500	0.00000084	0.00000213
7501	0.00000083	0.00000234
7502	0.00000075	0.00000189
7503	0.00000068	0.00000184
7504	0.00000070	0.00000198
7505	0.00000065	0.00000207
7506	0.00000068	0.00000168
7507	0.00000061	0.00000201
7508	0.00000096	0.00000203
7509	0.00000085	0.00000201
7510	0.00000121	0.00000215
7511	0.00000076	0.00000189
7512	0.00000073	0.00000248
7513	0.00000083	0.00000209
7514	0.00000079	0.00000214
7515	0.00000068	0.00000188
7516	0.00000067	0.00000193
7517	0.00000065	0.00000203
7518	0.00000071	0.00000189
7519	0.00000063	0.00000217
7520	0.00000060	0.00000189
7521	0.00000065	0.00000209
7522	0.00000067	0.00000238
7523	0.00000075	0.00000208
7524	0.00000067	0.00000183
7525	0.00000068	0.00000210
7526	0.00000078	0.00000312
7527	0.00000087	0.00000192
7528	0.00000072	0.00000203
7529	0.00000071	0.00000230
7530	0.00000093	0.00000188
7531	0.00000084	0.00000211
7532	0.00000081	0.00000226
7533	0.00000069	0.00000233
7534	0.00000074	0.00000209
7535	0.00000067	0.00000372
7536	0.00000089	0.00000276
7537	0.00000084	0.00000271
7538	0.00000073	0.00000208
7539	0.00000065	0.00000246
7540	0.00000063	0.00000175
7541	0.00000067	0.00000178
7542	0.00000063	0.00000210
7543	0.00000065	0.00000178
7544	0.00000071	0.00000204
7545	0.00000078	0.00000188
7546	0.00000069	0.00000216
7547	0.00000069	0.00000194
7548	0.00000062	0.00000183
7549	0.00000061	0.00000184
7550	0.00000069	0.00000177
7551	0.00000078	0.00000194
7552	0.00000066	0.00000197
7553	0.00000068	0.00000187
7554	0.00000064	0.00000391
7555	0.00000065	0.00000257
7556	0.00000079	0.00000431
7557	0.00000092	0.00000183
7558	0.00000074	0.00000200
7559	0.00000067	0.00000204
7560	0.00000063	0.00000211
7561	0.00000070	0.00000183
7562	0.00000072	0.00000208
7563	0.00000065	0.00000202
7564	0.00000074	0.00000184
7565	0.00000078	0.00000210
7566	0.00000076	0.00000236
7567	0.00000072	0.00000379
7568	0.00000075	0.00000190
7569	0.00000071	0.00000191
7570	0.00000078	0.00000244
7571	0.00000073	0.00000202
7572	0.00000076	0.00000210
7573	0.00000088	0.00000211
7574	0.00000078	0.00000208
7575	0.00000077	0.00000197
7576	0.00000092	0.00000198
7577	0.00000074	0.00000352
7578	0.00000067	0.00000239
7579	0.00000077	0.00000210
7580	0.00000069	0.00000185
7581	0.00000063	0.00000175
7582	0.00000063	0.00000177
7583	0.00000067	0.00000201
7584	0.00000069	0.00000174
7585	0.00000068	0.00000200
7586	0.00000062	0.00000198
7587	0.00000063	0.00000171
7588	0.00000065	0.00000188
7589	0.00000072	0.00000187
7590	0.00000067	0.00000209
7591	0.00000075	0.00000221
7592	0.00000076	0.00000198
7593	0.00000087	0.00000182
7594	0.00000089	0.00000176
7595	0.00000076	0.00000206
7596	0.00000078	0.00000189
7597	0.00000076	0.00000208
7598	0.00000071	0.00000186
7599	0.00000075	0.00000200
7600	0.00000073	0.00000186
7601	0.00000072	0.00000205
7602	0.00000074	0.00000203
7603	0.00000069	0.00000214
7604	0.00000061	0.00000247
7605	0.00000063	0.00000200
7606	0.00000065	0.00000186
7607	0.00000074	0.00000215
7608	0.00000076	0.00000214
7609	0.00000075	0.00000175
7610	0.00000073	0.00000196
7611	0.00000083	0.00000226
7612	0.00000064	0.00000238
7613	0.00000069	0.00000188
7614	0.00000071	0.00000190
7615	0.00000063	0.00000204
7616	0.00000071	0.00000179
7617	0.00000071	0.00000181
7618	0.00000079	0.00000241
7619	0.00000071	0.00000204
7620	0.00000101	0.00000232
7621	0.00000092	0.00000215
7622	0.00000077	0.00000200
7623	0.00000080	0.00000220
7624	0.00000079	0.00000209
7625	0.00000081	0.00000207
7626	0.00000072	0.00000244
7627	0.00000075	0.00000192
7628	0.00000071	0.00000191
7629	0.00000069	0.00000193
7630	0.00000069	0.00000236
7631	0.00000087	0.00000276
7632	0.00000101	0.00000245
7633	0.00000098	0.00000207
7634	0.00000072	0.00000181
7635	0.00000063	0.00000191
7636	0.00000065	0.00000221
7637	0.00000061	0.00000175
7638	0.00000061	0.00000189
7639	0.00000067	0.00000220
7640	0.00000065	0.00000197
7641	0.00000069	0.00000188
7642	0.00000066	0.00000212
7643	0.00000065	0.00000239
7644	0.00000070	0.00000222
7645	0.00000066	0.00000182
7646	0.00000064	0.00000184
7647	0.00000065	0.00000200
7648	0.00000067	0.00000368
7649	0.00000077	0.00000216
7650	0.00000071	0.00000196
7651	0.00000056	0.00000234
7652	0.00000061	0.00000174
7653	0.00000073	0.00000231
7654	0.00000073	0.00000200
7655	0.00000061	0.00000189
7656	0.00000065	0.00000195
7657	0.00000070	0.00000208
7658	0.00000073	0.00000193
7659	0.00000069	0.00000204
7660	0.00000081	0.00000219
7661	0.00000070	0.00000206
7662	0.00000085	0.00000203
7663	0.00000093	0.00000199
7664	0.00000072	0.00000228
7665	0.00000086	0.00000223
7666	0.00000088	0.00000188
7667	0.00000069	0.00000218
7668	0.00000073	0.00000256
7669	0.00000066	0.00000190
7670	0.00000060	0.00000173
7671	0.00000063	0.00000175
7672	0.00000071	0.00000193
7673	0.00000075	0.00000167
7674	0.00000062	0.00000170
7675	0.00000074	0.00000241
7676	0.00000067	0.00000196
7677	0.00000066	0.00000201
7678	0.00000086	0.00000256
7679	0.00000082	0.00000250
7680	0.00000070	0.00000202
7681	0.00000071	0.00000188
7682	0.00000082	0.00000224
7683	0.00000094	0.00000274
7684	0.00000078	0.00000203
7685	0.00000072	0.00000201
7686	0.00000069	0.00000184
7687	0.00000059	0.00000206
7688	0.00000064	0.00000168
7689	0.00000071	0.00000280
7690	0.00000083	0.00000214
7691	0.00000073	0.00000221
7692	0.00000066	0.00000207
7693	0.00000065	0.00000177
7694	0.00000065	0.00000209
7695	0.00000073	0.00000205
7696	0.00000072	0.00000186
7697	0.00000062	0.00000207
7698	0.00000061	0.00000187
7699	0.00000071	0.00000244
7700	0.00000089	0.00000221
7701	0.00000075	0.00000195
7702	0.00000071	0.00000207
7703	0.00000072	0.00000199
7704	0.00000069	0.00000190
7705	0.00000070	0.00000205
7706	0.00000074	0.00000184
7707	0.00000082	0.00000203
7708	0.00000084	0.00000192
7709	0.00000067	0.00000205
7710	0.00000067	0.00000338
7711	0.00000070	0.00000199
7712	0.00000067	0.00000187
7713	0.00000066	0.00000187
7714	0.00000073	0.00000173
7715	0.00000068	0.00000247
7716	0.00000066	0.00000205
7717	0.00000081	0.00000275
7718	0.00000079	0.00000192
7719	0.00000077	0.00000196
7720	0.00000078	0.00000240
7721	0.00000077	0.00000198
7722	0.00000080	0.00000255
7723	0.00000070	0.00000223
7724	0.00000060	0.00000259
7725	0.00000065	0.00000200
7726	0.00000071	0.00000225
7727	0.00000078	0.00000182
7728	0.00000070	0.00000292
7729	0.00000073	0.00000238
7730	0.00000072	0.00000226
7731	0.00000069	0.00000195
7732	0.00000069	0.00000227
7733	0.00000064	0.00000203
7734	0.00000065	0.00000228
7735	0.00000059	0.00000219
7736	0.00000061	0.00000172
7737	0.00000058	0.00000187
7738	0.00000070	0.00000207
7739	0.00000106	0.00000298
7740	0.00000082	0.00000204
7741	0.00000070	0.00000242
7742	0.00000076	0.00000182
7743	0.00000077	0.00000172
7744	0.00000078	0.00000196
7745	0.00000064	0.00000197
7746	0.00000069	0.00000202
7747	0.00000067	0.00000215
7748	0.00000066	0.00000199
7749	0.00000070	0.00000202
7750	0.00000078	0.00000186
7751	0.00000070	0.00000224
7752	0.00000083	0.00000207
7753	0.00000079	0.00000187
7754	0.00000070	0.00000199
7755	0.00000114	0.00000278
7756	0.00000090	0.00000191
7757	0.00000072	0.00000225
7758	0.00000077	0.00000376
7759	0.00000062	0.00000202
7760	0.00000070	0.00000199
7761	0.00000063	0.00000178
7762	0.00000068	0.00000194
7763	0.00000068	0.00000204
7764	0.00000068	0.00000200
7765	0.00000063	0.00000204
7766	0.00000067	0.00000180
7767	0.00000071	0.00000175
7768	0.00000078	0.00000202
7769	0.00000068	0.00000199
7770	0.00000069	0.00000191
7771	0.00000067	0.00000202
7772	0.00000067	0.00000225
7773	0.00000064	0.00000175
7774	0.00000058	0.00000183
7775	0.00000061	0.00000209
7776	0.00000068	0.00000238
7777	0.00000064	0.00000207
7778	0.00000066	0.00000199
7779	0.00000080	0.00000267
7780	0.00000081	0.00000200
7781	0.00000074	0.00000217
7782	0.00000082	0.00000218
7783	0.00000067	0.00000208
7784	0.00000069	0.00000227
7785	0.00000056	0.00000210
