FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
6447	0.00000127	0.00000230
6448	0.00000126	0.00000200
6449	0.00000124	0.00000247
6450	0.00000315	0.00000241
6451	0.00000142	0.00000222
6452	0.00000125	0.00000213
6453	0.00000115	0.00000209
6454	0.00000113	0.00000184
6455	0.00000116	0.00000210
6456	0.00000113	0.00000258
6457	0.00000127	0.00000203
6458	0.00000114	0.00000365
6459	0.00000121	0.00000236
6460	0.00000123	0.00000220
6461	0.00000122	0.00000215
6462	0.00000114	0.00000236
6463	0.00000119	0.00000583
6464	0.00000117	0.00000209
6465	0.00000129	0.00000233
6466	0.00000127	0.00000232
6467	0.00000122	0.00000249
6468	0.00000128	0.00000199
6469	0.00000126	0.00000221
6470	0.00000126	0.00000225
6471	0.00000124	0.00000194
6472	0.00000120	0.00000213
6473	0.00000118	0.00000211
6474	0.00000123	0.00000201
6475	0.00000115	0.00000220
6476	0.00000118	0.00000230
6477	0.00000115	0.00000243
6478	0.00000139	0.00000244
6479	0.00000126	0.00000198
6480	0.00000116	0.00000229
6481	0.00000124	0.00000224
6482	0.00000124	0.00000238
6483	0.00000126	0.00000237
6484	0.00000126	0.00000203
6485	0.00000120	0.00000219
6486	0.00000133	0.00000233
6487	0.00000123	0.00000204
6488	0.00000116	0.00000230
6489	0.00000114	0.00000184
6490	0.00000122	0.00000221
6491	0.00000126	0.00000229
6492	0.00000118	0.00000232
6493	0.00000118	0.00000215
6494	0.00000126	0.00000205
6495	0.00000115	0.00000204
6496	0.00000118	0.00000203
6497	0.00000114	0.00000230
6498	0.00000114	0.00000238
6499	0.00000123	0.00000203
6500	0.00000131	0.00000292
6501	0.00000128	0.00000250
6502	0.00000152	0.00000226
6503	0.00000133	0.00000315
6504	0.00000128	0.00000198
6505	0.00000124	0.00000196
6506	0.00000119	0.00000212
6507	0.00000127	0.00000209
6508	0.00000133	0.00000236
6509	0.00000119	0.00000194
6510	0.00000119	0.00000206
6511	0.00000118	0.00000241
6512	0.00000127	0.00000226
6513	0.00000129	0.00000235
6514	0.00000117	0.00000221
6515	0.00000115	0.00000238
6516	0.00000115	0.00000196
6517	0.00000119	0.00000257
6518	0.00000122	0.00000192
6519	0.00000121	0.00000218
6520	0.00000122	0.00000197
6521	0.00000145	0.00000250
6522	0.00000140	0.00000237
6523	0.00000115	0.00000240
6524	0.00000127	0.00000230
6525	0.00000119	0.00000269
6526	0.00000128	0.00000217
6527	0.00000124	0.00000216
6528	0.00000134	0.00000221
6529	0.00000129	0.00000256
6530	0.00000122	0.00000220
6531	0.00000120	0.00000264
6532	0.00000112	0.00000226
6533	0.00000116	0.00000215
6534	0.00000122	0.00000220
6535	0.00000131	0.00000184
6536	0.00000115	0.00000225
6537	0.00000117	0.00000187
6538	0.00000120	0.00000195
6539	0.00000125	0.00000199
6540	0.00000140	0.00000215
6541	0.00000126	0.00000238
6542	0.00000128	0.00000224
6543	0.00000118	0.00000270
6544	0.00000128	0.00000262
6545	0.00000126	0.00000234
6546	0.00000122	0.00000231
6547	0.00000127	0.00000238
6548	0.00000117	0.00000198
6549	0.00000113	0.00000216
6550	0.00000116	0.00000217
6551	0.00000121	0.00000212
6552	0.00000120	0.00000194
6553	0.00000127	0.00000178
6554	0.00000124	0.00000204
6555	0.00000115	0.00000225
6556	0.00000131	0.00000206
6557	0.00000127	0.00000241
6558	0.00000142	0.00000211
6559	0.00000121	0.00000226
6560	0.00000143	0.00000234
6561	0.00000118	0.00000197
6562	0.00000128	0.00000302
6563	0.00000135	0.00000266
6564	0.00000137	0.00000218
6565	0.00000131	0.00000243
6566	0.00000129	0.00000212
6567	0.00000127	0.00000232
6568	0.00000128	0.00000251
6569	0.00000121	0.00000219
6570	0.00000114	0.00000235
6571	0.00000118	0.00000200
6572	0.00000120	0.00000213
6573	0.00000126	0.00000563
6574	0.00000118	0.00000223
6575	0.00000116	0.00000214
6576	0.00000119	0.00000198
6577	0.00000106	0.00000201
6578	0.00000133	0.00000234
6579	0.00000138	0.00000230
6580	0.00000137	0.00000224
6581	0.00000128	0.00000227
6582	0.00000122	0.00000211
6583	0.00000124	0.00000227
6584	0.00000121	0.00000231
6585	0.00000161	0.00000284
6586	0.00000155	0.00000315
6587	0.00000159	0.00000270
6588	0.00000122	0.00000211
6589	0.00000119	0.00000217
6590	0.00000119	0.00000212
6591	0.00000130	0.00000211
6592	0.00000129	0.00000227
6593	0.00000116	0.00000205
6594	0.00000121	0.00000192
6595	0.00000119	0.00000202
6596	0.00000138	0.00000255
6597	0.00000123	0.00000239
6598	0.00000125	0.00000233
6599	0.00000127	0.00000228
6600	0.00000124	0.00000222
6601	0.00000113	0.00000189
6602	0.00000119	0.00000217
6603	0.00000156	0.00000354
6604	0.00000147	0.00000267
6605	0.00000130	0.00000216
6606	0.00000125	0.00000185
6607	0.00000115	0.00000216
6608	0.00000120	0.00000221
6609	0.00000113	0.00000202
6610	0.00000119	0.00000209
6611	0.00000119	0.00000220
6612	0.00000117	0.00000197
6613	0.00000122	0.00000225
6614	0.00000128	0.00000263
6615	0.00000118	0.00000211
6616	0.00000115	0.00000247
6617	0.00000113	0.00000222
6618	0.00000123	0.00000251
6619	0.00000118	0.00000211
6620	0.00000120	0.00000215
6621	0.00000122	0.00000254
6622	0.00000123	0.00000224
6623	0.00000122	0.00000309
6624	0.00000173	0.00000236
6625	0.00000121	0.00000240
6626	0.00000123	0.00000207
6627	0.00000123	0.00000246
6628	0.00000129	0.00000240
6629	0.00000117	0.00000211
6630	0.00000118	0.00000214
6631	0.00000121	0.00000198
6632	0.00000123	0.00000219
6633	0.00000129	0.00000225
6634	0.00000120	0.00000228
6635	0.00000125	0.00000235
6636	0.00000127	0.00000231
6637	0.00000136	0.00000225
6638	0.00000112	0.00000214
6639	0.00000120	0.00000232
6640	0.00000123	0.00000198
6641	0.00000124	0.00000263
6642	0.00000138	0.00000234
6643	0.00000121	0.00000210
6644	0.00000111	0.00000206
6645	0.00000113	0.00000241
6646	0.00000123	0.00000240
6647	0.00000130	0.00000251
6648	0.00000121	0.00000255
6649	0.00000144	0.00000213
6650	0.00000126	0.00000200
6651	0.00000122	0.00000227
6652	0.00000115	0.00000217
6653	0.00000123	0.00000231
6654	0.00000127	0.00000217
6655	0.00000119	0.00000246
6656	0.00000124	0.00000246
6657	0.00000118	0.00000262
6658	0.00000116	0.00000222
6659	0.00000117	0.00000580
6660	0.00000123	0.00000257
6661	0.00000131	0.00000241
6662	0.00000119	0.00000206
6663	0.00000125	0.00000215
6664	0.00000117	0.00000192
6665	0.00000130	0.00000210
6666	0.00000125	0.00000224
6667	0.00000137	0.00000229
6668	0.00000122	0.00000223
6669	0.00000124	0.00000234
6670	0.00000113	0.00000205
6671	0.00000135	0.00000224
6672	0.00000116	0.00000213
6673	0.00000127	0.00000232
6674	0.00000132	0.00000228
6675	0.00000121	0.00000264
6676	0.00000119	0.00000187
6677	0.00000111	0.00000251
6678	0.00000124	0.00000220
6679	0.00000122	0.00000184
6680	0.00000116	0.00000232
6681	0.00000120	0.00000206
6682	0.00000123	0.00000218
6683	0.00000115	0.00000207
6684	0.00000124	0.00000232
6685	0.00000129	0.00000221
6686	0.00000120	0.00000201
6687	0.00000120	0.00000199
6688	0.00000107	0.00000249
6689	0.00000123	0.00000219
6690	0.00000123	0.00000209
6691	0.00000121	0.00000261
6692	0.00000119	0.00000213
6693	0.00000126	0.00000257
6694	0.00000136	0.00000260
6695	0.00000133	0.00000232
6696	0.00000137	0.00000241
6697	0.00000125	0.00000221
6698	0.00000143	0.00000270
6699	0.00000124	0.00000200
6700	0.00000130	0.00000222
6701	0.00000119	0.00000197
6702	0.00000123	0.00000220
6703	0.00000119	0.00000213
6704	0.00000130	0.00000211
6705	0.00000129	0.00000201
6706	0.00000128	0.00000271
6707	0.00000125	0.00000192
6708	0.00000108	0.00000196
6709	0.00000115	0.00000231
6710	0.00000116	0.00000206
6711	0.00000121	0.00000214
6712	0.00000123	0.00000220
6713	0.00000125	0.00000231
6714	0.00000125	0.00000250
6715	0.00000129	0.00000238
6716	0.00000140	0.00000209
6717	0.00000145	0.00000237
6718	0.00000120	0.00000211
6719	0.00000119	0.00000247
6720	0.00000121	0.00000254
6721	0.00000121	0.00000215
6722	0.00000132	0.00000230
6723	0.00000127	0.00000195
6724	0.00000123	0.00000255
6725	0.00000119	0.00000232
6726	0.00000121	0.00000263
6727	0.00000118	0.00000221
6728	0.00000117	0.00000210
6729	0.00000116	0.00000217
6730	0.00000110	0.00000242
6731	0.00000113	0.00000229
6732	0.00000119	0.00000227
6733	0.00000118	0.00000242
6734	0.00000114	0.00000186
6735	0.00000123	0.00000249
6736	0.00000126	0.00000240
6737	0.00000160	0.00000235
6738	0.00000124	0.00000270
6739	0.00000122	0.00000203
6740	0.00000131	0.00000224
6741	0.00000130	0.00000219
6742	0.00000131	0.00000250
6743	0.00000123	0.00000218
6744	0.00000127	0.00000222
6745	0.00000129	0.00000206
6746	0.00000141	0.00000191
6747	0.00000125	0.00000205
6748	0.00000119	0.00000187
6749	0.00000123	0.00000239
6750	0.00000122	0.00000257
6751	0.00000117	0.00000208
6752	0.00000114	0.00000204
6753	0.00000117	0.00000231
6754	0.00000119	0.00000210
6755	0.00000112	0.00000198
6756	0.00000122	0.00000252
6757	0.00000123	0.00000223
6758	0.00000130	0.00000220
6759	0.00000130	0.00000229
6760	0.00000127	0.00000258
6761	0.00000130	0.00000214
6762	0.00000141	0.00000340
6763	0.00000143	0.00000250
6764	0.00000122	0.00000212
6765	0.00000123	0.00000233
6766	0.00000131	0.00000232
6767	0.00000118	0.00000193
6768	0.00000108	0.00000224
6769	0.00000131	0.00000247
6770	0.00000139	0.00000219
6771	0.00000121	0.00000211
6772	0.00000124	0.00000252
6773	0.00000118	0.00000260
6774	0.00000114	0.00000208
6775	0.00000113	0.00000222
6776	0.00000129	0.00000575
6777	0.00000142	0.00000230
6778	0.00000119	0.00000205
6779	0.00000119	0.00000205
6780	0.00000123	0.00000227
6781	0.00000118	0.00000220
6782	0.00000116	0.00000454
6783	0.00000118	0.00000240
6784	0.00000129	0.00000246
6785	0.00000137	0.00000218
6786	0.00000123	0.00000206
6787	0.00000129	0.00000216
6788	0.00000113	0.00000188
6789	0.00000115	0.00000220
6790	0.00000127	0.00000217
6791	0.00000132	0.00000263
6792	0.00000117	0.00000230
6793	0.00000130	0.00000244
6794	0.00000127	0.00000230
6795	0.00000124	0.00000227
6796	0.00000125	0.00000217
6797	0.00000122	0.00000214
6798	0.00000114	0.00000222
6799	0.00000121	0.00000246
6800	0.00000133	0.00000275
6801	0.00000130	0.00000238
6802	0.00000130	0.00000210
6803	0.00000121	0.00000228
6804	0.00000111	0.00000208
6805	0.00000116	0.00000227
6806	0.00000123	0.00000259
6807	0.00000113	0.00000199
6808	0.00000113	0.00000544
6809	0.00000114	0.00000234
6810	0.00000132	0.00000223
6811	0.00000128	0.00000216
6812	0.00000136	0.00000289
6813	0.00000130	0.00000267
6814	0.00000139	0.00000215
6815	0.00000119	0.00000218
6816	0.00000134	0.00000309
6817	0.00000129	0.00000195
6818	0.00000111	0.00000200
6819	0.00000117	0.00000239
6820	0.00000126	0.00000211
6821	0.00000123	0.00000202
6822	0.00000116	0.00000209
6823	0.00000121	0.00000194
6824	0.00000121	0.00000387
6825	0.00000126	0.00000225
6826	0.00000120	0.00000275
6827	0.00000138	0.00000220
6828	0.00000124	0.00000234
6829	0.00000129	0.00000213
6830	0.00000133	0.00000306
6831	0.00000128	0.00000224
6832	0.00000113	0.00000199
6833	0.00000109	0.00000206
6834	0.00000110	0.00000564
6835	0.00000116	0.00000252
6836	0.00000138	0.00000229
6837	0.00000127	0.00000238
6838	0.00000116	0.00000221
6839	0.00000131	0.00000639
6840	0.00000124	0.00000239
6841	0.00000119	0.00000231
6842	0.00000118	0.00000255
6843	0.00000117	0.00000219
6844	0.00000123	0.00000192
6845	0.00000111	0.00000208
6846	0.00000113	0.00000255
6847	0.00000117	0.00000211
6848	0.00000116	0.00000275
6849	0.00000127	0.00000247
6850	0.00000129	0.00000269
6851	0.00000128	0.00000242
6852	0.00000131	0.00000193
6853	0.00000108	0.00000214
6854	0.00000117	0.00000217
6855	0.00000124	0.00000614
6856	0.00000125	0.00000283
6857	0.00000179	0.00000259
6858	0.00000150	0.00000236
6859	0.00000119	0.00000206
6860	0.00000126	0.00000248
6861	0.00000121	0.00000206
6862	0.00000114	0.00000221
6863	0.00000118	0.00000216
6864	0.00000120	0.00000211
6865	0.00000121	0.00000230
6866	0.00000113	0.00000209
6867	0.00000118	0.00000249
6868	0.00000113	0.00000222
6869	0.00000126	0.00000243
6870	0.00000112	0.00000305
6871	0.00000117	0.00000196
6872	0.00000111	0.00000194
6873	0.00000115	0.00000212
6874	0.00000124	0.00000222
6875	0.00000113	0.00000203
6876	0.00000122	0.00000209
6877	0.00000131	0.00000216
6878	0.00000123	0.00000231
6879	0.00000130	0.00000286
6880	0.00000132	0.00000226
6881	0.00000117	0.00000207
6882	0.00000113	0.00000233
6883	0.00000119	0.00000254
6884	0.00000127	0.00000235
6885	0.00000139	0.00000279
6886	0.00000160	0.00000220
6887	0.00000135	0.00000232
6888	0.00000130	0.00000237
6889	0.00000118	0.00000226
6890	0.00000125	0.00000200
6891	0.00000116	0.00000185
6892	0.00000110	0.00000214
6893	0.00000111	0.00000201
6894	0.00000119	0.00000252
6895	0.00000112	0.00000200
6896	0.00000110	0.00000232
6897	0.00000128	0.00000230
6898	0.00000118	0.00000245
6899	0.00000127	0.00000212
6900	0.00000125	0.00000218
6901	0.00000116	0.00000243
6902	0.00000117	0.00000214
6903	0.00000120	0.00000248
6904	0.00000136	0.00000196
6905	0.00000115	0.00000218
6906	0.00000144	0.00000236
6907	0.00000133	0.00000222
6908	0.00000124	0.00000241
6909	0.00000124	0.00000222
6910	0.00000115	0.00000206
6911	0.00000112	0.00000182
6912	0.00000111	0.00000214
6913	0.00000117	0.00000263
6914	0.00000132	0.00000240
6915	0.00000130	0.00000224
6916	0.00000119	0.00000222
6917	0.00000107	0.00000220
6918	0.00000115	0.00000212
6919	0.00000113	0.00000194
6920	0.00000118	0.00000205
6921	0.00000112	0.00000213
6922	0.00000117	0.00000197
6923	0.00000113	0.00000214
6924	0.00000130	0.00000324
6925	0.00000138	0.00000211
6926	0.00000132	0.00000274
6927	0.00000127	0.00000306
6928	0.00000132	0.00000373
6929	0.00000152	0.00000269
6930	0.00000119	0.00000219
6931	0.00000122	0.00000212
6932	0.00000113	0.00000249
6933	0.00000120	0.00000201
6934	0.00000130	0.00000262
6935	0.00000134	0.00000271
6936	0.00000124	0.00000206
6937	0.00000112	0.00000209
6938	0.00000117	0.00000204
6939	0.00000116	0.00000230
6940	0.00000122	0.00000219
6941	0.00000114	0.00000223
6942	0.00000120	0.00000208
6943	0.00000120	0.00000273
6944	0.00000119	0.00000217
6945	0.00000121	0.00000245
6946	0.00000120	0.00000266
6947	0.00000117	0.00000215
6948	0.00000124	0.00000218
6949	0.00000122	0.00000228
6950	0.00000125	0.00000253
6951	0.00000125	0.00000232
6952	0.00000116	0.00000226
6953	0.00000108	0.00000234
6954	0.00000118	0.00000211
6955	0.00000120	0.00000264
6956	0.00000116	0.00000197
6957	0.00000128	0.00000221
6958	0.00000110	0.00000245
6959	0.00000127	0.00000226
6960	0.00000119	0.00000228
6961	0.00000122	0.00000223
6962	0.00000150	0.00000204
6963	0.00000136	0.00000209
6964	0.00000121	0.00000284
6965	0.00000125	0.00000574
6966	0.00000127	0.00000222
6967	0.00000138	0.00000264
6968	0.00000132	0.00000209
6969	0.00000112	0.00000228
6970	0.00000125	0.00000219
6971	0.00000118	0.00000229
6972	0.00000115	0.00000200
6973	0.00000109	0.00000223
6974	0.00000118	0.00000215
6975	0.00000113	0.00000214
6976	0.00000119	0.00000235
6977	0.00000127	0.00000216
6978	0.00000128	0.00000220
6979	0.00000116	0.00000209
6980	0.00000127	0.00000220
6981	0.00000131	0.00000192
6982	0.00000113	0.00000216
6983	0.00000124	0.00000190
6984	0.00000132	0.00000228
6985	0.00000120	0.00000253
6986	0.00000131	0.00000209
6987	0.00000119	0.00000276
6988	0.00000132	0.00000226
6989	0.00000132	0.00000244
6990	0.00000126	0.00000213
6991	0.00000127	0.00000239
6992	0.00000122	0.00000258
6993	0.00000125	0.00000230
6994	0.00000113	0.00000230
6995	0.00000117	0.00000227
6996	0.00000126	0.00000234
6997	0.00000125	0.00000217
6998	0.00000122	0.00000222
6999	0.00000116	0.00000214
7000	0.00000119	0.00000231
7001	0.00000129	0.00000277
7002	0.00000122	0.00000240
7003	0.00000122	0.00000197
7004	0.00000119	0.00000314
7005	0.00000130	0.00000241
7006	0.00000128	0.00000233
7007	0.00000120	0.00000221
7008	0.00000112	0.00000216
7009	0.00000111	0.00000221
7010	0.00000115	0.00000213
7011	0.00000121	0.00000247
7012	0.00000134	0.00000224
7013	0.00000125	0.00000267
7014	0.00000119	0.00000613
7015	0.00000125	0.00000240
7016	0.00000146	0.00000270
7017	0.00000136	0.00000265
7018	0.00000132	0.00000224
7019	0.00000121	0.00000222
7020	0.00000113	0.00000209
7021	0.00000118	0.00000220
7022	0.00000125	0.00000218
7023	0.00000114	0.00000217
7024	0.00000117	0.00000231
7025	0.00000119	0.00000226
7026	0.00000113	0.00000238
7027	0.00000119	0.00000267
7028	0.00000144	0.00000229
7029	0.00000129	0.00000258
7030	0.00000137	0.00000249
7031	0.00000140	0.00000295
7032	0.00000144	0.00000246
7033	0.00000121	0.00000200
7034	0.00000116	0.00000227
7035	0.00000128	0.00000224
7036	0.00000117	0.00000266
7037	0.00000120	0.00000224
7038	0.00000119	0.00000206
7039	0.00000115	0.00000235
7040	0.00000114	0.00000253
7041	0.00000108	0.00000244
7042	0.00000123	0.00000242
7043	0.00000130	0.00000211
7044	0.00000121	0.00000241
7045	0.00000122	0.00000291
7046	0.00000123	0.00000227
7047	0.00000112	0.00000247
7048	0.00000113	0.00000214
7049	0.00000131	0.00000235
7050	0.00000125	0.00000213
7051	0.00000120	0.00000236
7052	0.00000127	0.00000264
7053	0.00000132	0.00000255
7054	0.00000131	0.00000278
7055	0.00000121	0.00000236
7056	0.00000127	0.00000214
7057	0.00000118	0.00000211
7058	0.00000123	0.00000209
7059	0.00000135	0.00000210
7060	0.00000125	0.00000258
7061	0.00000121	0.00000212
7062	0.00000120	0.00000225
7063	0.00000130	0.00000277
7064	0.00000122	0.00000238
7065	0.00000126	0.00000263
7066	0.00000122	0.00000227
7067	0.00000116	0.00000223
7068	0.00000121	0.00000209
7069	0.00000118	0.00000214
7070	0.00000120	0.00000263
7071	0.00000129	0.00000266
7072	0.00000123	0.00000206
7073	0.00000137	0.00000250
7074	0.00000130	0.00000218
7075	0.00000113	0.00000212
7076	0.00000111	0.00000213
7077	0.00000115	0.00000200
7078	0.00000122	0.00000203
7079	0.00000121	0.00000233
7080	0.00000117	0.00000227
7081	0.00000125	0.00000229
7082	0.00000112	0.00000226
7083	0.00000117	0.00000193
7084	0.00000113	0.00000239
7085	0.00000113	0.00000227
7086	0.00000126	0.00000199
7087	0.00000134	0.00000224
7088	0.00000119	0.00000216
7089	0.00000116	0.00000215
7090	0.00000131	0.00000234
7091	0.00000119	0.00000214
7092	0.00000116	0.00000245
7093	0.00000118	0.00000274
7094	0.00000115	0.00000234
7095	0.00000121	0.00000235
7096	0.00000120	0.00000253
7097	0.00000142	0.00000293
7098	0.00000138	0.00000250
7099	0.00000115	0.00000199
7100	0.00000112	0.00000196
7101	0.00000110	0.00000234
7102	0.00000121	0.00000249
7103	0.00000116	0.00000271
7104	0.00000131	0.00000214
7105	0.00000120	0.00000218
7106	0.00000119	0.00000225
7107	0.00000114	0.00000224
7108	0.00000128	0.00000293
7109	0.00000122	0.00000231
7110	0.00000120	0.00000228
7111	0.00000120	0.00000227
7112	0.00000133	0.00000294
7113	0.00000137	0.00000250
7114	0.00000133	0.00000248
7115	0.00000123	0.00000237
7116	0.00000127	0.00000226
7117	0.00000133	0.00000207
7118	0.00000118	0.00000216
7119	0.00000116	0.00000183
7120	0.00000120	0.00000400
7121	0.00000140	0.00000219
7122	0.00000126	0.00000231
7123	0.00000127	0.00000205
7124	0.00000124	0.00000232
7125	0.00000126	0.00000208
7126	0.00000131	0.00000257
7127	0.00000120	0.00000225
7128	0.00000128	0.00000267
7129	0.00000148	0.00000239
7130	0.00000116	0.00000188
7131	0.00000108	0.00000255
7132	0.00000109	0.00000230
7133	0.00000122	0.00000247
7134	0.00000114	0.00000234
7135	0.00000125	0.00000217
7136	0.00000123	0.00000208
7137	0.00000111	0.00000247
7138	0.00000119	0.00000266
7139	0.00000117	0.00000216
7140	0.00000110	0.00000206
7141	0.00000119	0.00000218
7142	0.00000126	0.00000194
7143	0.00000123	0.00000228
7144	0.00000125	0.00000225
7145	0.00000125	0.00000213
7146	0.00000123	0.00000217
7147	0.00000114	0.00000212
7148	0.00000116	0.00000212
7149	0.00000122	0.00000582
7150	0.00000124	0.00000234
7151	0.00000131	0.00000258
7152	0.00000123	0.00000225
7153	0.00000134	0.00000245
7154	0.00000147	0.00000284
7155	0.00000134	0.00000370
7156	0.00000143	0.00000227
7157	0.00000143	0.00000219
7158	0.00000124	0.00000212
7159	0.00000134	0.00000201
7160	0.00000117	0.00000211
7161	0.00000108	0.00000602
7162	0.00000111	0.00000214
7163	0.00000117	0.00000231
7164	0.00000128	0.00000230
7165	0.00000127	0.00000281
7166	0.00000122	0.00000193
7167	0.00000128	0.00000270
7168	0.00000119	0.00000218
7169	0.00000118	0.00000232
7170	0.00000120	0.00000244
7171	0.00000121	0.00000214
7172	0.00000115	0.00000227
7173	0.00000126	0.00000225
7174	0.00000120	0.00000300
7175	0.00000118	0.00000207
7176	0.00000127	0.00000237
7177	0.00000119	0.00000212
7178	0.00000126	0.00000229
7179	0.00000118	0.00000253
7180	0.00000117	0.00000278
7181	0.00000128	0.00000243
7182	0.00000142	0.00000233
7183	0.00000125	0.00000213
7184	0.00000114	0.00000250
7185	0.00000123	0.00000253
7186	0.00000133	0.00000202
7187	0.00000110	0.00000568
7188	0.00000123	0.00000309
7189	0.00000137	0.00000195
7190	0.00000113	0.00000224
7191	0.00000126	0.00000295
7192	0.00000142	0.00000218
7193	0.00000127	0.00000232
