FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
7219	0.00000122	0.00000149
7220	0.00000121	0.00000158
7221	0.00000134	0.00000137
7222	0.00000117	0.00000156
7223	0.00000119	0.00000165
7224	0.00000128	0.00000168
7225	0.00000130	0.00000144
7226	0.00000133	0.00000160
7227	0.00000131	0.00000132
7228	0.00000123	0.00000161
7229	0.00000134	0.00000168
7230	0.00000135	0.00000132
7231	0.00000138	0.00000174
7232	0.00000130	0.00000171
7233	0.00000129	0.00000174
7234	0.00000129	0.00000138
7235	0.00000123	0.00000134
7236	0.00000119	0.00000137
7237	0.00000128	0.00000171
7238	0.00000120	0.00000148
7239	0.00000117	0.00000163
7240	0.00000120	0.00000158
7241	0.00000128	0.00000168
7242	0.00000125	0.00000159
7243	0.00000126	0.00000147
7244	0.00000130	0.00000143
7245	0.00000124	0.00000149
7246	0.00000130	0.00000152
7247	0.00000118	0.00000156
7248	0.00000127	0.00000146
7249	0.00000129	0.00000125
7250	0.00000124	0.00000142
7251	0.00000118	0.00000139
7252	0.00000121	0.00000144
7253	0.00000137	0.00000233
7254	0.00000129	0.00000201
7255	0.00000141	0.00000166
7256	0.00000119	0.00000146
7257	0.00000123	0.00000159
7258	0.00000133	0.00000178
7259	0.00000126	0.00000171
7260	0.00000122	0.00000137
7261	0.00000125	0.00000152
7262	0.00000121	0.00000157
7263	0.00000115	0.00000135
7264	0.00000120	0.00000129
7265	0.00000122	0.00000144
7266	0.00000125	0.00000148
7267	0.00000123	0.00000147
7268	0.00000136	0.00000185
7269	0.00000124	0.00000148
7270	0.00000121	0.00000162
7271	0.00000124	0.00000169
7272	0.00000127	0.00000148
7273	0.00000126	0.00000144
7274	0.00000131	0.00000149
7275	0.00000125	0.00000141
7276	0.00000140	0.00000196
7277	0.00000128	0.00000140
7278	0.00000126	0.00000172
7279	0.00000123	0.00000140
7280	0.00000123	0.00000125
7281	0.00000121	0.00000149
7282	0.00000120	0.00000124
7283	0.00000120	0.00000164
7284	0.00000146	0.00000139
7285	0.00000141	0.00000166
7286	0.00000130	0.00000179
7287	0.00000140	0.00000155
7288	0.00000132	0.00000145
7289	0.00000128	0.00000163
7290	0.00000127	0.00000162
7291	0.00000121	0.00000144
7292	0.00000127	0.00000148
7293	0.00000132	0.00000186
7294	0.00000132	0.00000125
7295	0.00000118	0.00000153
7296	0.00000129	0.00000141
7297	0.00000132	0.00000154
7298	0.00000121	0.00000126
7299	0.00000127	0.00000135
7300	0.00000120	0.00000157
7301	0.00000128	0.00000155
7302	0.00000134	0.00000190
7303	0.00000129	0.00000150
7304	0.00000119	0.00000156
7305	0.00000123	0.00000149
7306	0.00000128	0.00000177
7307	0.00000131	0.00000138
7308	0.00000119	0.00000127
7309	0.00000128	0.00000160
7310	0.00000129	0.00000175
7311	0.00000135	0.00000152
7312	0.00000124	0.00000138
7313	0.00000128	0.00000164
7314	0.00000148	0.00000153
7315	0.00000125	0.00000164
7316	0.00000124	0.00000139
7317	0.00000122	0.00000122
7318	0.00000121	0.00000140
7319	0.00000124	0.00000147
7320	0.00000114	0.00000146
7321	0.00000136	0.00000143
7322	0.00000118	0.00000139
7323	0.00000126	0.00000158
7324	0.00000125	0.00000133
7325	0.00000127	0.00000155
7326	0.00000127	0.00000142
7327	0.00000129	0.00000169
7328	0.00000124	0.00000195
7329	0.00000127	0.00000154
7330	0.00000125	0.00000147
7331	0.00000118	0.00000145
7332	0.00000117	0.00000161
7333	0.00000121	0.00000152
7334	0.00000130	0.00000136
7335	0.00000140	0.00000210
7336	0.00000132	0.00000143
7337	0.00000126	0.00000156
7338	0.00000121	0.00000162
7339	0.00000126	0.00000136
7340	0.00000116	0.00000162
7341	0.00000127	0.00000133
7342	0.00000118	0.00000148
7343	0.00000120	0.00000192
7344	0.00000140	0.00000211
7345	0.00000163	0.00000150
7346	0.00000124	0.00000161
7347	0.00000124	0.00000124
7348	0.00000122	0.00000189
7349	0.00000133	0.00000149
7350	0.00000121	0.00000141
7351	0.00000121	0.00000148
7352	0.00000129	0.00000199
7353	0.00000137	0.00000137
7354	0.00000119	0.00000178
7355	0.00000127	0.00000151
7356	0.00000123	0.00000189
7357	0.00000119	0.00000125
7358	0.00000112	0.00000148
7359	0.00000123	0.00000163
7360	0.00000118	0.00000131
7361	0.00000122	0.00000139
7362	0.00000130	0.00000145
7363	0.00000123	0.00000138
7364	0.00000123	0.00000153
7365	0.00000124	0.00000151
7366	0.00000129	0.00000155
7367	0.00000123	0.00000165
7368	0.00000123	0.00000156
7369	0.00000117	0.00000156
7370	0.00000125	0.00000185
7371	0.00000133	0.00000146
7372	0.00000123	0.00000158
7373	0.00000127	0.00000164
7374	0.00000129	0.00000175
7375	0.00000127	0.00000149
7376	0.00000133	0.00000251
7377	0.00000133	0.00000129
7378	0.00000114	0.00000158
7379	0.00000119	0.00000142
7380	0.00000113	0.00000143
7381	0.00000117	0.00000128
7382	0.00000117	0.00000163
7383	0.00000140	0.00000183
7384	0.00000128	0.00000164
7385	0.00000126	0.00000154
7386	0.00000124	0.00000146
7387	0.00000125	0.00000150
7388	0.00000122	0.00000160
7389	0.00000139	0.00000141
7390	0.00000117	0.00000168
7391	0.00000135	0.00000145
7392	0.00000123	0.00000167
7393	0.00000136	0.00000155
7394	0.00000128	0.00000166
7395	0.00000123	0.00000144
7396	0.00000130	0.00000139
7397	0.00000132	0.00000143
7398	0.00000122	0.00000175
7399	0.00000122	0.00000145
7400	0.00000128	0.00000152
7401	0.00000122	0.00000242
7402	0.00000128	0.00000157
7403	0.00000126	0.00000176
7404	0.00000135	0.00000178
7405	0.00000126	0.00000147
7406	0.00000142	0.00000147
7407	0.00000132	0.00000127
7408	0.00000123	0.00000156
7409	0.00000124	0.00000141
7410	0.00000118	0.00000141
7411	0.00000127	0.00000137
7412	0.00000118	0.00000152
7413	0.00000127	0.00000146
7414	0.00000133	0.00000184
7415	0.00000121	0.00000171
7416	0.00000125	0.00000161
7417	0.00000124	0.00000141
7418	0.00000119	0.00000144
7419	0.00000124	0.00000132
7420	0.00000118	0.00000135
7421	0.00000116	0.00000138
7422	0.00000124	0.00000219
7423	0.00000136	0.00000185
7424	0.00000126	0.00000218
7425	0.00000123	0.00000164
7426	0.00000117	0.00000152
7427	0.00000135	0.00000181
7428	0.00000145	0.00000165
7429	0.00000133	0.00000179
7430	0.00000130	0.00000160
7431	0.00000130	0.00000157
7432	0.00000121	0.00000155
7433	0.00000129	0.00000160
7434	0.00000128	0.00000194
7435	0.00000135	0.00000131
7436	0.00000123	0.00000148
7437	0.00000125	0.00000138
7438	0.00000119	0.00000137
7439	0.00000117	0.00000172
7440	0.00000120	0.00000158
7441	0.00000119	0.00000172
7442	0.00000154	0.00000208
7443	0.00000157	0.00000155
7444	0.00000115	0.00000140
7445	0.00000123	0.00000142
7446	0.00000118	0.00000162
7447	0.00000128	0.00000183
7448	0.00000128	0.00000164
7449	0.00000135	0.00000131
7450	0.00000115	0.00000156
7451	0.00000123	0.00000147
7452	0.00000121	0.00000194
7453	0.00000142	0.00000142
7454	0.00000114	0.00000131
7455	0.00000119	0.00000175
7456	0.00000126	0.00000138
7457	0.00000122	0.00000139
7458	0.00000130	0.00000151
7459	0.00000124	0.00000189
7460	0.00000120	0.00000133
7461	0.00000125	0.00000135
7462	0.00000122	0.00000143
7463	0.00000132	0.00000133
7464	0.00000121	0.00000151
7465	0.00000114	0.00000143
7466	0.00000120	0.00000149
7467	0.00000141	0.00000154
7468	0.00000128	0.00000140
7469	0.00000125	0.00000154
7470	0.00000119	0.00000160
7471	0.00000117	0.00000129
7472	0.00000116	0.00000201
7473	0.00000125	0.00000175
7474	0.00000130	0.00000136
7475	0.00000120	0.00000136
7476	0.00000126	0.00000202
7477	0.00000120	0.00000142
7478	0.00000128	0.00000154
7479	0.00000125	0.00000153
7480	0.00000125	0.00000138
7481	0.00000116	0.00000195
7482	0.00000132	0.00000142
7483	0.00000120	0.00000159
7484	0.00000122	0.00000149
7485	0.00000121	0.00000145
7486	0.00000118	0.00000135
7487	0.00000122	0.00000141
7488	0.00000117	0.00000159
7489	0.00000121	0.00000126
7490	0.00000125	0.00000139
7491	0.00000128	0.00000133
7492	0.00000121	0.00000138
7493	0.00000123	0.00000152
7494	0.00000131	0.00000150
7495	0.00000119	0.00000141
7496	0.00000118	0.00000135
7497	0.00000115	0.00000135
7498	0.00000123	0.00000170
7499	0.00000125	0.00000135
7500	0.00000116	0.00000137
7501	0.00000123	0.00000189
7502	0.00000130	0.00000166
7503	0.00000125	0.00000144
7504	0.00000119	0.00000139
7505	0.00000128	0.00000177
7506	0.00000123	0.00000142
7507	0.00000121	0.00000147
7508	0.00000129	0.00000146
7509	0.00000119	0.00000167
7510	0.00000133	0.00000157
7511	0.00000122	0.00000163
7512	0.00000128	0.00000171
7513	0.00000125	0.00000154
7514	0.00000119	0.00000138
7515	0.00000116	0.00000166
7516	0.00000141	0.00000167
7517	0.00000127	0.00000146
7518	0.00000127	0.00000166
7519	0.00000126	0.00000149
7520	0.00000124	0.00000148
7521	0.00000119	0.00000120
7522	0.00000125	0.00000161
7523	0.00000126	0.00000180
7524	0.00000134	0.00000146
7525	0.00000129	0.00000170
7526	0.00000136	0.00000146
7527	0.00000121	0.00000157
7528	0.00000116	0.00000167
7529	0.00000120	0.00000156
7530	0.00000120	0.00000200
7531	0.00000116	0.00000148
7532	0.00000121	0.00000147
7533	0.00000124	0.00000218
7534	0.00000135	0.00000171
7535	0.00000134	0.00000158
7536	0.00000130	0.00000158
7537	0.00000124	0.00000139
7538	0.00000120	0.00000146
7539	0.00000125	0.00000154
7540	0.00000122	0.00000164
7541	0.00000126	0.00000202
7542	0.00000134	0.00000148
7543	0.00000128	0.00000184
7544	0.00000124	0.00000149
7545	0.00000119	0.00000143
7546	0.00000126	0.00000196
7547	0.00000125	0.00000137
7548	0.00000123	0.00000201
7549	0.00000135	0.00000161
7550	0.00000128	0.00000145
7551	0.00000128	0.00000137
7552	0.00000120	0.00000176
7553	0.00000130	0.00000169
7554	0.00000129	0.00000134
7555	0.00000127	0.00000162
7556	0.00000135	0.00000179
7557	0.00000130	0.00000146
7558	0.00000123	0.00000176
7559	0.00000121	0.00000160
7560	0.00000127	0.00000225
7561	0.00000124	0.00000171
7562	0.00000119	0.00000151
7563	0.00000124	0.00000179
7564	0.00000141	0.00000152
7565	0.00000129	0.00000139
7566	0.00000119	0.00000136
7567	0.00000118	0.00000155
7568	0.00000118	0.00000134
7569	0.00000132	0.00000186
7570	0.00000120	0.00000151
7571	0.00000125	0.00000154
7572	0.00000117	0.00000157
7573	0.00000120	0.00000145
7574	0.00000132	0.00000180
7575	0.00000126	0.00000136
7576	0.00000129	0.00000153
7577	0.00000122	0.00000149
7578	0.00000116	0.00000173
7579	0.00000120	0.00000157
7580	0.00000123	0.00000177
7581	0.00000128	0.00000155
7582	0.00000123	0.00000127
7583	0.00000118	0.00000138
7584	0.00000120	0.00000134
7585	0.00000122	0.00000188
7586	0.00000132	0.00000151
7587	0.00000126	0.00000169
7588	0.00000125	0.00000145
7589	0.00000116	0.00000155
7590	0.00000119	0.00000153
7591	0.00000123	0.00000144
7592	0.00000115	0.00000141
7593	0.00000124	0.00000141
7594	0.00000122	0.00000139
7595	0.00000116	0.00000177
7596	0.00000118	0.00000183
7597	0.00000122	0.00000173
7598	0.00000126	0.00000137
7599	0.00000116	0.00000146
7600	0.00000127	0.00000155
7601	0.00000146	0.00000142
7602	0.00000131	0.00000151
7603	0.00000118	0.00000152
7604	0.00000122	0.00000139
7605	0.00000130	0.00000170
7606	0.00000123	0.00000147
7607	0.00000125	0.00000194
7608	0.00000120	0.00000138
7609	0.00000121	0.00000143
7610	0.00000125	0.00000160
7611	0.00000130	0.00000160
7612	0.00000120	0.00000169
7613	0.00000125	0.00000140
7614	0.00000130	0.00000155
7615	0.00000124	0.00000126
7616	0.00000118	0.00000158
7617	0.00000140	0.00000197
7618	0.00000121	0.00000155
7619	0.00000122	0.00000208
7620	0.00000125	0.00000137
7621	0.00000117	0.00000146
7622	0.00000120	0.00000194
7623	0.00000119	0.00000135
7624	0.00000124	0.00000139
7625	0.00000119	0.00000140
7626	0.00000121	0.00000145
7627	0.00000123	0.00000163
7628	0.00000127	0.00000146
7629	0.00000117	0.00000170
7630	0.00000118	0.00000175
7631	0.00000130	0.00000170
7632	0.00000132	0.00000136
7633	0.00000136	0.00000136
7634	0.00000130	0.00000152
7635	0.00000126	0.00000145
7636	0.00000124	0.00000150
7637	0.00000127	0.00000145
7638	0.00000124	0.00000139
7639	0.00000119	0.00000185
7640	0.00000121	0.00000158
7641	0.00000122	0.00000153
7642	0.00000119	0.00000156
7643	0.00000121	0.00000146
7644	0.00000121	0.00000125
7645	0.00000123	0.00000152
7646	0.00000127	0.00000150
7647	0.00000117	0.00000136
7648	0.00000134	0.00000169
7649	0.00000126	0.00000135
7650	0.00000117	0.00000150
7651	0.00000124	0.00000152
7652	0.00000128	0.00000192
7653	0.00000136	0.00000153
7654	0.00000130	0.00000135
7655	0.00000117	0.00000139
7656	0.00000120	0.00000140
7657	0.00000110	0.00000141
7658	0.00000115	0.00000135
7659	0.00000121	0.00000152
7660	0.00000120	0.00000255
7661	0.00000120	0.00000152
7662	0.00000123	0.00000145
7663	0.00000122	0.00000195
7664	0.00000121	0.00000160
7665	0.00000118	0.00000143
7666	0.00000121	0.00000153
7667	0.00000127	0.00000247
7668	0.00000131	0.00000146
7669	0.00000119	0.00000143
7670	0.00000131	0.00000168
7671	0.00000122	0.00000133
7672	0.00000125	0.00000154
7673	0.00000126	0.00000188
7674	0.00000124	0.00000163
7675	0.00000117	0.00000158
7676	0.00000128	0.00000169
7677	0.00000130	0.00000150
7678	0.00000122	0.00000161
7679	0.00000120	0.00000136
7680	0.00000121	0.00000154
7681	0.00000120	0.00000144
7682	0.00000120	0.00000173
7683	0.00000134	0.00000155
7684	0.00000133	0.00000185
7685	0.00000130	0.00000128
7686	0.00000116	0.00000200
7687	0.00000126	0.00000135
7688	0.00000133	0.00000175
7689	0.00000121	0.00000235
7690	0.00000120	0.00000139
7691	0.00000117	0.00000152
7692	0.00000129	0.00000161
7693	0.00000138	0.00000141
7694	0.00000124	0.00000171
7695	0.00000119	0.00000127
7696	0.00000123	0.00000177
7697	0.00000120	0.00000195
7698	0.00000118	0.00000156
7699	0.00000114	0.00000134
7700	0.00000122	0.00000127
7701	0.00000125	0.00000173
7702	0.00000119	0.00000159
7703	0.00000124	0.00000139
7704	0.00000125	0.00000151
7705	0.00000118	0.00000172
7706	0.00000117	0.00000177
7707	0.00000131	0.00000131
7708	0.00000133	0.00000149
7709	0.00000116	0.00000147
7710	0.00000139	0.00000152
7711	0.00000130	0.00000192
7712	0.00000139	0.00000208
7713	0.00000128	0.00000152
7714	0.00000120	0.00000139
7715	0.00000118	0.00000161
7716	0.00000125	0.00000159
7717	0.00000119	0.00000144
7718	0.00000132	0.00000189
7719	0.00000127	0.00000184
7720	0.00000120	0.00000258
7721	0.00000119	0.00000156
7722	0.00000122	0.00000150
7723	0.00000121	0.00000184
7724	0.00000131	0.00000175
7725	0.00000138	0.00000157
7726	0.00000123	0.00000142
7727	0.00000119	0.00000133
7728	0.00000116	0.00000133
7729	0.00000122	0.00000153
7730	0.00000115	0.00000151
7731	0.00000123	0.00000147
7732	0.00000120	0.00000140
7733	0.00000116	0.00000130
7734	0.00000124	0.00000166
7735	0.00000126	0.00000148
7736	0.00000120	0.00000165
7737	0.00000116	0.00000137
7738	0.00000108	0.00000128
7739	0.00000121	0.00000150
7740	0.00000124	0.00000151
7741	0.00000116	0.00000146
7742	0.00000115	0.00000146
7743	0.00000124	0.00000204
7744	0.00000124	0.00000168
7745	0.00000129	0.00000151
7746	0.00000136	0.00000155
7747	0.00000127	0.00000162
7748	0.00000122	0.00000151
7749	0.00000122	0.00000137
7750	0.00000117	0.00000153
7751	0.00000124	0.00000137
7752	0.00000121	0.00000128
7753	0.00000118	0.00000171
7754	0.00000133	0.00000145
7755	0.00000130	0.00000156
7756	0.00000128	0.00000145
7757	0.00000131	0.00000158
7758	0.00000118	0.00000165
7759	0.00000116	0.00000137
7760	0.00000115	0.00000126
7761	0.00000124	0.00000216
7762	0.00000124	0.00000150
7763	0.00000131	0.00000153
7764	0.00000121	0.00000151
7765	0.00000121	0.00000177
7766	0.00000139	0.00000141
7767	0.00000124	0.00000174
7768	0.00000122	0.00000186
7769	0.00000125	0.00000135
7770	0.00000117	0.00000126
7771	0.00000124	0.00000205
7772	0.00000131	0.00000140
7773	0.00000110	0.00000131
7774	0.00000114	0.00000126
7775	0.00000111	0.00000144
7776	0.00000118	0.00000137
7777	0.00000113	0.00000158
7778	0.00000123	0.00000145
7779	0.00000119	0.00000137
7780	0.00000115	0.00000141
7781	0.00000137	0.00000158
7782	0.00000121	0.00000147
7783	0.00000119	0.00000158
7784	0.00000121	0.00000141
7785	0.00000124	0.00000136
7786	0.00000129	0.00000138
7787	0.00000129	0.00000168
7788	0.00000121	0.00000189
7789	0.00000119	0.00000182
7790	0.00000137	0.00000150
7791	0.00000110	0.00000160
7792	0.00000123	0.00000161
7793	0.00000125	0.00000180
7794	0.00000127	0.00000157
7795	0.00000125	0.00000142
7796	0.00000116	0.00000157
7797	0.00000124	0.00000153
7798	0.00000117	0.00000152
7799	0.00000118	0.00000165
7800	0.00000122	0.00000139
7801	0.00000120	0.00000142
7802	0.00000114	0.00000150
7803	0.00000113	0.00000133
7804	0.00000121	0.00000137
7805	0.00000117	0.00000157
7806	0.00000124	0.00000158
7807	0.00000122	0.00000147
7808	0.00000121	0.00000166
7809	0.00000122	0.00000176
7810	0.00000120	0.00000144
7811	0.00000127	0.00000140
7812	0.00000114	0.00000149
7813	0.00000124	0.00000142
7814	0.00000121	0.00000163
7815	0.00000119	0.00000175
7816	0.00000136	0.00000155
7817	0.00000129	0.00000142
7818	0.00000118	0.00000144
7819	0.00000117	0.00000153
7820	0.00000121	0.00000163
7821	0.00000122	0.00000165
7822	0.00000117	0.00000142
7823	0.00000126	0.00000202
7824	0.00000116	0.00000165
7825	0.00000119	0.00000124
7826	0.00000118	0.00000168
7827	0.00000127	0.00000160
7828	0.00000122	0.00000159
7829	0.00000125	0.00000144
7830	0.00000127	0.00000155
7831	0.00000126	0.00000166
7832	0.00000120	0.00000154
7833	0.00000126	0.00000152
7834	0.00000123	0.00000160
7835	0.00000115	0.00000136
7836	0.00000129	0.00000141
7837	0.00000116	0.00000206
7838	0.00000125	0.00000196
7839	0.00000116	0.00000168
7840	0.00000135	0.00000232
7841	0.00000140	0.00000165
7842	0.00000120	0.00000144
7843	0.00000116	0.00000155
7844	0.00000113	0.00000148
7845	0.00000118	0.00000127
7846	0.00000110	0.00000144
7847	0.00000122	0.00000166
7848	0.00000133	0.00000178
7849	0.00000131	0.00000197
7850	0.00000121	0.00000147
7851	0.00000118	0.00000125
7852	0.00000113	0.00000142
7853	0.00000121	0.00000172
7854	0.00000119	0.00000127
7855	0.00000121	0.00000144
7856	0.00000113	0.00000211
7857	0.00000142	0.00000183
7858	0.00000116	0.00000142
7859	0.00000117	0.00000176
7860	0.00000121	0.00000138
7861	0.00000119	0.00000147
7862	0.00000110	0.00000154
7863	0.00000116	0.00000155
7864	0.00000133	0.00000156
7865	0.00000128	0.00000144
7866	0.00000125	0.00000176
7867	0.00000137	0.00000145
7868	0.00000133	0.00000141
7869	0.00000124	0.00000190
7870	0.00000132	0.00000150
7871	0.00000122	0.00000131
7872	0.00000116	0.00000141
7873	0.00000114	0.00000144
7874	0.00000113	0.00000141
7875	0.00000127	0.00000156
7876	0.00000114	0.00000177
7877	0.00000116	0.00000124
7878	0.00000113	0.00000147
7879	0.00000125	0.00000158
7880	0.00000120	0.00000153
7881	0.00000119	0.00000173
7882	0.00000122	0.00000134
7883	0.00000124	0.00000173
7884	0.00000122	0.00000156
7885	0.00000127	0.00000134
7886	0.00000117	0.00000166
7887	0.00000122	0.00000148
7888	0.00000124	0.00000177
7889	0.00000127	0.00000247
7890	0.00000123	0.00000145
7891	0.00000123	0.00000145
7892	0.00000117	0.00000156
7893	0.00000114	0.00000141
7894	0.00000115	0.00000163
7895	0.00000113	0.00000136
7896	0.00000117	0.00000173
7897	0.00000120	0.00000178
7898	0.00000115	0.00000154
7899	0.00000127	0.00000158
7900	0.00000113	0.00000148
7901	0.00000120	0.00000185
7902	0.00000124	0.00000188
7903	0.00000140	0.00000148
7904	0.00000121	0.00000147
7905	0.00000118	0.00000150
7906	0.00000115	0.00000145
7907	0.00000115	0.00000201
7908	0.00000122	0.00000152
7909	0.00000116	0.00000194
7910	0.00000125	0.00000136
7911	0.00000122	0.00000163
7912	0.00000118	0.00000148
7913	0.00000117	0.00000137
7914	0.00000121	0.00000153
7915	0.00000124	0.00000148
7916	0.00000113	0.00000166
7917	0.00000123	0.00000163
7918	0.00000121	0.00000179
7919	0.00000122	0.00000151
7920	0.00000122	0.00000215
7921	0.00000126	0.00000158
7922	0.00000124	0.00000158
7923	0.00000116	0.00000141
7924	0.00000115	0.00000155
7925	0.00000119	0.00000141
7926	0.00000123	0.00000195
7927	0.00000137	0.00000126
7928	0.00000114	0.00000187
7929	0.00000129	0.00000143
7930	0.00000121	0.00000165
7931	0.00000124	0.00000144
7932	0.00000117	0.00000146
7933	0.00000115	0.00000145
7934	0.00000117	0.00000185
7935	0.00000126	0.00000139
7936	0.00000120	0.00000129
7937	0.00000115	0.00000132
7938	0.00000115	0.00000137
7939	0.00000124	0.00000178
7940	0.00000123	0.00000155
7941	0.00000110	0.00000139
7942	0.00000120	0.00000142
7943	0.00000117	0.00000127
7944	0.00000114	0.00000149
7945	0.00000116	0.00000158
7946	0.00000115	0.00000143
7947	0.00000112	0.00000124
7948	0.00000117	0.00000161
7949	0.00000122	0.00000194
7950	0.00000122	0.00000145
7951	0.00000127	0.00000140
7952	0.00000137	0.00000150
7953	0.00000122	0.00000134
7954	0.00000123	0.00000149
7955	0.00000113	0.00000167
7956	0.00000119	0.00000138
7957	0.00000114	0.00000159
7958	0.00000122	0.00000150
7959	0.00000117	0.00000139
7960	0.00000117	0.00000153
7961	0.00000108	0.00000164
7962	0.00000113	0.00000162
7963	0.00000118	0.00000150
7964	0.00000120	0.00000144
7965	0.00000119	0.00000138
